date,prediction,confidence_interval
2025-03-31,143126.17981324138,"[66888.3235647682, 219364.03606171458]"
2025-04-30,156717.35440506905,"[77892.90258883669, 235541.80622130143]"
2025-05-31,125704.49984477395,"[44227.69696443775, 207181.30272511014]"
2025-06-30,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-07-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-08-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-09-30,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-10-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-11-30,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-12-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-01-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-02-28,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-03-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-04-30,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-05-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-06-30,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-07-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-08-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-09-30,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-10-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-11-30,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-12-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2027-01-31,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2027-02-28,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
