date,prediction,confidence_interval
2025-03-31,276567.43682675046,"[239135.59271947882, 313999.2809340221]"
2025-04-30,275063.611338901,"[230314.8423237184, 319812.38035408355]"
2025-05-31,278292.21722874494,"[231011.42219821038, 325573.0122592795]"
2025-06-30,281109.64601458085,"[233406.70821620946, 328812.5838129523]"
2025-07-31,283792.2713362369,"[235751.2068635016, 331833.3358089722]"
2025-08-31,285658.3870167239,"[236972.93977300427, 334343.8342604436]"
2025-09-30,287263.21957996784,"[237478.58684636254, 337047.8523135731]"
2025-10-31,288863.65398935217,"[237802.2552571525, 339925.05272155185]"
2025-11-30,290627.08509078925,"[238369.5806247532, 342884.5895568253]"
2025-12-31,292504.00857072655,"[239202.34934334812, 345805.667798105]"
2026-01-31,294412.999394864,"[240162.61213428184, 348663.3866554462]"
2026-02-28,296296.3773237348,"[241125.56950835433, 351467.1851391153]"
2026-03-31,298146.46295253566,"[242049.22469717832, 354243.70120789297]"
2026-04-30,299979.67144627,"[242948.93626270362, 357010.4066298364]"
2026-05-31,301813.4805033407,"[243855.16166441352, 359771.7993422679]"
2026-06-30,303654.89780046605,"[244785.4967813613, 362524.2988195708]"
2026-07-31,305502.32339410327,"[245741.01471245836, 365263.6320757482]"
2026-08-31,307351.4093350443,"[246714.79116939293, 367988.0275006957]"
2026-09-30,309199.29645898123,"[247700.44759853778, 370698.1453194247]"
2026-10-31,311045.49120115343,"[248695.39403776923, 373395.58836453763]"
2026-11-30,312890.8123939934,"[249699.91439320182, 376081.7103947849]"
2026-12-31,314736.1400493821,"[250715.05002470658, 378757.23007405765]"
2027-01-31,316581.84589289915,"[251741.26640885844, 381422.4253769398]"
2027-02-28,318427.85863808636,"[252778.2582989928, 384077.45897717995]"
