date,prediction,confidence_interval
2025-03-31,202817.98916958767,"[82776.95140605718, 322859.0269331182]"
2025-04-30,175857.42901177082,"[19434.046198173746, 332280.81182536785]"
2025-05-31,165675.9574959126,"[-14373.197054770804, 345725.112046596]"
2025-06-30,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-07-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-08-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-09-30,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-10-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-11-30,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2025-12-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-01-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-02-28,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-03-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-04-30,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-05-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-06-30,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-07-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-08-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-09-30,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-10-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-11-30,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2026-12-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2027-01-31,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
2027-02-28,145856.22513332727,"[-45757.779961126624, 337470.23022778117]"
