date,prediction,confidence_interval
2025-03-31,171702.67550071835,"[116467.0586370586, 226938.2923643781]"
2025-04-30,168162.21809108753,"[112926.04739760148, 223398.3887845736]"
2025-05-31,170508.22082763896,"[115233.09594483042, 225783.3457104475]"
2025-06-30,170118.53900743794,"[114277.70888012169, 225959.36913475418]"
2025-07-31,172733.5608529558,"[116607.2888939484, 228859.8328119632]"
2025-08-31,172063.1613465328,"[115549.17963906244, 228577.1430540032]"
2025-09-30,174650.615716652,"[117864.73785401022, 231436.4935792938]"
2025-10-31,174055.878200949,"[116872.87098475987, 231238.8854171381]"
2025-11-30,176588.93866260932,"[119136.44662593339, 234041.43069928524]"
2025-12-31,176040.24457108922,"[118198.48639030557, 233882.00275187287]"
2026-01-31,178527.2972098475,"[120417.18736896344, 236637.40705073153]"
2026-02-28,178024.69912732343,"[119531.56709888374, 236517.83115576312]"
2026-03-31,180466.29401785522,"[121706.2082118789, 239226.37982383155]"
2026-04-30,180008.40162635816,"[120871.35525793566, 239145.44799478067]"
2026-05-31,182405.98468526063,"[123003.32859215417, 241808.6407783671]"
2026-06-30,181991.43926675807,"[122217.64810162285, 241765.2304318933]"
2026-07-31,184346.33151022473,"[124308.25957806973, 244384.40344237973]"
2026-08-31,183973.82881665067,"[123570.22350087746, 244377.4341324239]"
2026-09-30,186287.31675387148,"[125620.7423112016, 246953.89119654137]"
2026-10-31,185955.5897859435,"[124928.87272644078, 246982.30684544623]"
2026-11-30,188228.92099788773,"[126940.5302818291, 249517.31171394637]"
2026-12-31,187936.74114440358,"[126293.39889612801, 249580.08339267917]"
2027-01-31,190171.12560288832,"[128267.3898309303, 252074.86137484634]"
2027-02-28,189917.3012558619,"[127663.61591175859, 252170.98659996522]"
