date,prediction,confidence_interval
2025-03-31,123763.06361491063,"[63660.2647085808, 183865.86252124046]"
2025-04-30,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-05-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-06-30,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-07-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-08-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-09-30,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-10-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-11-30,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2025-12-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-01-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-02-28,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-03-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-04-30,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-05-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-06-30,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-07-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-08-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-09-30,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-10-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-11-30,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2026-12-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2027-01-31,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
2027-02-28,108891.57834558067,"[42311.17652262215, 175471.9801685392]"
