date,prediction,confidence_interval
2025-03-31,345393.37101373094,"[247431.99800158854, 443354.74402587337]"
2025-04-30,348099.01330976025,"[248372.89998108195, 447825.12663843855]"
2025-05-31,350804.65560578957,"[249344.4922072188, 452264.81900436035]"
2025-06-30,353510.2979018189,"[250345.22709737963, 456675.36870625813]"
2025-07-31,356215.9401978482,"[251373.68291909032, 461058.19747660606]"
2025-08-31,358921.5824938775,"[252428.5499118088, 465414.6150759462]"
2025-09-30,361627.2247899068,"[253508.61831652577, 469745.83126328787]"
2025-10-31,364332.86708593613,"[254612.76800210317, 474052.96616976906]"
2025-11-30,367038.50938196544,"[255739.95943549753, 478337.05932843336]"
2025-12-31,369744.15167799476,"[256889.2257890168, 482599.0775669727]"
2026-01-31,372449.79397402407,"[258059.66601436582, 486839.9219336823]"
2026-02-28,375155.4362700534,"[259250.43874256418, 491060.4337975426]"
2026-03-31,377861.0785660827,"[260460.7568924707, 495261.4002396947]"
2026-04-30,380566.720862112,"[261689.8828898314, 499443.5588343926]"
2026-05-31,383272.3631581413,"[262937.1244144211, 503607.60190186155]"
2026-06-30,385978.00545417063,"[264201.8306056871, 507754.18030265416]"
2026-07-31,388683.64775019995,"[265483.38866788824, 511883.90683251165]"
2026-08-31,391389.29004622926,"[266781.22082449304, 515997.3592679655]"
2026-09-30,394094.9323422586,"[268094.7815788992, 520095.08310561796]"
2026-10-31,396800.5746382879,"[269423.5552446407, 524177.5940319351]"
2026-11-30,399506.2169343172,"[270767.0537133693, 528245.3801552651]"
2026-12-31,402211.8592303465,"[272124.81443321786, 532298.9040274752]"
2027-01-31,404917.5015263758,"[273496.39857380406, 536338.6044789476]"
2027-02-28,407623.14382240514,"[274881.38935723796, 540364.8982875723]"
