date,prediction,confidence_interval
2025-03-31,188539.19615963433,"[150512.8094936083, 226565.58282566036]"
2025-04-30,196389.335527544,"[156799.0898809162, 235979.5811741718]"
2025-05-31,193083.37164902868,"[151507.78622097307, 234658.95707708428]"
2025-06-30,186628.9722751932,"[143694.45492787144, 229563.48962251496]"
2025-07-31,194863.49662766838,"[150543.26338665857, 239183.7298686782]"
2025-08-31,188548.50064433579,"[142598.5422165955, 234498.45907207608]"
2025-09-30,185439.26396056922,"[138404.00815178303, 232474.51976935542]"
2025-10-31,192688.22837238194,"[144383.68581878947, 240992.77092597442]"
2025-11-30,184399.21005194468,"[134758.0634943041, 234040.35660958526]"
2025-12-31,184722.33921610392,"[134171.40552829127, 235273.27290391657]"
2026-01-31,189868.62470519939,"[138141.73744777316, 241595.5119626256]"
2026-02-28,180859.29777833153,"[128040.85447459071, 233677.74108207235]"
2026-03-31,184192.96969052998,"[130575.46001726604, 237810.47936379391]"
2026-04-30,186518.20120429128,"[131815.2791365362, 241221.12327204636]"
2026-05-31,178059.23406266485,"[122465.76524353711, 233652.7028817926]"
2026-06-30,183572.85798835996,"[127247.93968822519, 239897.77628849473]"
2026-07-31,182833.49934561423,"[125520.44856769027, 240146.55012353818]"
2026-08-31,176023.37439511457,"[117978.96369068339, 234067.78509954576]"
2026-09-30,182630.73366249775,"[123895.23617436297, 241366.23115063252]"
2026-10-31,179058.3465945552,"[119440.63108300685, 238676.06210610352]"
2026-11-30,174673.82416141912,"[114445.43315476374, 234902.2151680745]"
2026-12-31,181212.51843368218,"[120318.69123851901, 242106.34562884536]"
2027-01-31,175443.8257569941,"[113778.9545868822, 237108.696927106]"
2027-02-28,173849.13655251474,"[111660.60957395087, 236037.6635310786]"
