date,prediction,confidence_interval
2025-03-31,149339.3201218578,"[99359.57717298722, 199319.06307072839]"
2025-04-30,150155.28386199602,"[92846.14872073787, 207464.41900325418]"
2025-05-31,151004.93640931058,"[86146.83471115984, 215863.03810746133]"
2025-06-30,151892.42960198282,"[79162.9678710858, 224621.89133287984]"
2025-07-31,152821.91527819404,"[71818.82640042379, 233825.0041559643]"
2025-08-31,153797.5452761256,"[64053.15641944173, 243541.93413280946]"
2025-09-30,154823.4714339588,"[55814.559082277, 253832.3837856406]"
2025-10-31,155903.84558987498,"[47058.76923830803, 264748.92194144195]"
2025-11-30,157042.8195820554,"[37746.936270314516, 276338.7028937963]"
2025-12-31,158244.5452486815,"[27844.47110670527, 288644.61939065775]"
2026-01-31,159513.1744279345,"[17320.23151615783, 301706.11733971117]"
2026-02-28,160852.8589579958,"[6145.920290110254, 315559.7976258814]"
2026-03-31,162267.75067704666,"[-5704.375795755099, 330239.8771498484]"
2026-04-30,163762.00142326843,"[-18254.549446344783, 345778.55229288165]"
2026-05-31,165339.76303484244,"[-31526.765708033752, 362206.29177771864]"
2026-06-30,167005.18734995005,"[-45541.701787160215, 379552.0764870603]"
2026-07-31,168762.4262067725,"[-60318.74576648415, 397843.5981800292]"
2026-08-31,170615.6314434912,"[-75876.16268973378, 417107.4255767162]"
2026-09-30,172568.95489828743,"[-92231.23426276387, 437369.1440593387]"
2026-10-31,174626.54840934253,"[-109400.37693955249, 458653.47375823755]"
2026-11-30,176792.56381483778,"[-127399.24213261408, 480984.3697622896]"
2026-12-31,179071.1529529546,"[-146242.80154260984, 504385.1074485191]"
2027-01-31,181466.46766187422,"[-165945.4200422355, 528878.3553659839]"
2027-02-28,183982.659779778,"[-186520.91811558194, 554486.2376751379]"
