date,prediction,confidence_interval
2025-03-31,280271.0235991471,"[244899.2653614602, 315642.78183683404]"
2025-04-30,281101.5167801657,"[242681.66934026632, 319521.3642200651]"
2025-05-31,281923.70736107155,"[240646.77565293858, 323200.6390692045]"
2025-06-30,282737.59534186457,"[238757.34383463862, 326717.84684909054]"
2025-07-31,283543.1807225448,"[236986.58106660596, 330099.78037848364]"
2025-08-31,284340.4635031122,"[235314.46593134725, 333366.4610748772]"
2025-09-30,285129.4436835668,"[233725.58272153247, 336533.30464560114]"
2025-10-31,285910.12126390863,"[232207.77100592625, 339612.471521891]"
2025-11-30,286682.49624413764,"[230751.24431641324, 342613.74817186204]"
2025-12-31,287446.56862425385,"[229347.9930932297, 345545.144155278]"
2026-01-31,288202.33840425726,"[227991.36737039225, 348413.30943812226]"
2026-02-28,288949.80558414786,"[226675.77725340385, 351223.8339148919]"
2026-03-31,289688.97016392567,"[225396.4729823607, 353981.46734549064]"
2026-04-30,290419.83214359067,"[224149.3802003157, 356690.2840868656]"
2026-05-31,291142.39152314287,"[222930.97440454958, 359353.80864173616]"
2026-06-30,291856.64830258227,"[221738.1837761877, 361975.1128289768]"
2026-07-31,292562.60248190886,"[220568.31293462048, 364556.89202919725]"
2026-08-31,293260.25406112266,"[219418.9823698751, 367101.52575237025]"
2026-09-30,293949.60304022365,"[218288.07979200935, 369611.126288438]"
2026-10-31,294630.64941921184,"[217173.72065740003, 372087.57818102365]"
2026-11-30,295303.39319808723,"[216074.2158458461, 374532.57055032835]"
2026-12-31,295967.8343768498,"[214988.0449701292, 376947.6237835704]"
2027-01-31,296623.9729554996,"[213913.83416611346, 379334.11174488574]"
2027-02-28,297271.8089340366,"[212850.3374795763, 381693.2803884969]"
