date,prediction,confidence_interval
2025-03-31,440370.47108122223,"[411684.61377875943, 469056.32838368503]"
2025-04-30,456115.50192438485,"[391763.9572688722, 520467.0465798975]"
2025-05-31,472239.181210206,"[364223.78948657383, 580254.5729338381]"
2025-06-30,488745.59761940374,"[330144.78748144454, 647346.4077573629]"
2025-07-31,505638.83983269613,"[290244.5990236479, 721033.0806417444]"
2025-08-31,522922.9965308014,"[245034.94867342408, 800811.0443881787]"
2025-09-30,540602.1563944377,"[194901.8028733146, 886302.5099155607]"
2025-10-31,558680.4081043227,"[140148.38777422335, 977212.4284344221]"
2025-11-30,577161.8403411751,"[81020.2969047224, 1073303.3837776277]"
2025-12-31,596050.5417857127,"[17721.18549661606, 1174379.8980748095]"
2026-01-31,615350.6011186537,"[-49576.87429699977, 1280278.076534307]"
2026-02-28,635066.1070207161,"[-120726.2595994909, 1390858.473640923]"
2026-03-31,655201.148172618,"[-195598.70672646444, 1506001.0030717005]"
2026-04-30,675759.8132550776,"[-274081.5723051174, 1625601.1988152727]"
2026-05-31,696746.190948813,"[-356075.0190540913, 1749567.4009517173]"
2026-06-30,718164.3699345421,"[-441489.8530490389, 1877818.5929181231]"
2026-07-31,740018.4388929834,"[-530245.8316119988, 2010282.7093979656]"
2026-08-31,762312.4865048548,"[-622270.3186053653, 2146895.291615075]"
2026-09-30,785050.6014508744,"[-717497.2010674089, 2287598.4039691575]"
2026-10-31,808236.8724117603,"[-815866.0057511705, 2432339.750574691]"
2026-11-30,831875.3880682306,"[-917321.1708522353, 2581071.946988696]"
2026-12-31,855970.2371010034,"[-1021811.4398176096, 2733751.9140196163]"
2027-01-31,880525.5081907968,"[-1129289.3523408743, 2890340.3687224677]"
2027-02-28,905545.2900183289,"[-1239710.8135623015, 3050801.3935989593]"
