date,prediction,confidence_interval
2025-03-31,186383.76268263592,"[139971.25891757323, 232796.2664476986]"
2025-04-30,185878.16275640874,"[135301.5314218754, 236454.79409094207]"
2025-05-31,185465.18163757786,"[131945.00172090036, 238985.36155425536]"
2025-06-30,182841.74889999174,"[125818.76064817864, 239864.73715180485]"
2025-07-31,181528.65269372563,"[120810.1799649976, 242247.12542245365]"
2025-08-31,178457.63947748457,"[113258.35948372514, 243656.91947124398]"
2025-09-30,176615.33465321024,"[106732.0253964089, 246498.64391001157]"
2025-10-31,173158.6041112528,"[97871.18555600401, 248446.02266650158]"
2025-11-30,170806.14680279218,"[89952.70575828484, 251659.58784729952]"
2025-12-31,166960.59421237253,"[79903.48181288036, 254017.70661186468]"
2026-01-31,164103.8488790063,"[70713.76795355373, 257493.9298044589]"
2026-02-28,159864.42760869316,"[59579.27840167809, 260149.57681570825]"
2026-03-31,156508.32338612652,"[49220.0315480039, 263796.61522424914]"
2026-04-30,151870.34412578092,"[37081.15567825454, 266659.5325733073]"
2026-05-31,148019.3656748143,"[25633.531704019435, 270405.19964560913]"
2026-06-30,142978.54401802982,"[12551.840232415576, 273405.24780364404]"
2026-07-31,138636.7853034639,"[79.73859714600258, 277193.8320097818]"
2026-08-31,133189.20942926256,"[-13898.022443464404, 280276.4413019895]"
2026-09-30,128360.40826412827,"[-27344.027656903098, 284064.84418515966]"
2026-10-31,122502.50663327792,"[-42181.98492568961, 287186.9981922455]"
2026-11-30,117190.07568076004,"[-56561.3206630865, 290941.4720246066]"
2026-12-31,110918.58743892272,"[-72231.47184133553, 294068.646719181]"
2027-01-31,105125.64249761828,"[-87511.04289058427, 297762.3278858208]"
2027-02-28,98437.5904492914,"[-103991.09843297407, 300866.27933155687]"
