date,prediction,confidence_interval
2025-03-31,408053.7419354839,"[255529.03142963842, 560578.4524413294]"
2025-04-30,543684.9677419355,"[61359.48308565124, 1026010.4523982198]"
2025-05-31,742437.4193548388,"[-292035.49787645834, 1776910.336586136]"
2025-06-30,1004599.8387096775,"[-838363.2504416556, 2847562.9278610107]"
2025-07-31,1330460.9677419355,"[-1607372.4335633386, 4268294.36904721]"
2025-08-31,1720309.5483870967,"[-2625975.681518123, 6066594.778292317]"
2025-09-30,2174434.322580645,"[-3918923.0897633536, 8267791.734924643]"
2025-10-31,2693124.032258064,"[-5509245.924935255, 10895493.989451382]"
2025-11-30,3276667.419354838,"[-7418567.137555251, 13971901.976264926]"
2025-12-31,3925353.22580645,"[-9667328.586656896, 17518035.038269795]"
2026-01-31,4639470.193548385,"[-12274963.181487892, 21553903.568584662]"
2026-02-28,5419307.064516127,"[-15260028.960181177, 26098643.08921343]"
2026-03-31,6265152.580645159,"[-18640315.918802187, 31170621.080092505]"
2026-04-30,7177295.483870966,"[-22432932.754419394, 36787523.72216132]"
2026-05-31,8156024.51612903,"[-26654378.435547523, 42966427.46780559]"
2026-06-30,9201628.419354837,"[-31320602.07002387, 49723858.90873355]"
2026-07-31,10314395.93548387,"[-36447053.58320235, 57075845.45417008]"
2026-08-31,11494615.806451611,"[-42048727.0660605, 65037958.67896372]"
2026-09-30,12742576.774193548,"[-48140198.195669584, 73625351.74405667]"
2026-10-31,14058567.58064516,"[-54735656.80351175, 82852791.96480207]"
2026-11-30,15442876.967741935,"[-61848935.42870583, 92734689.3641897]"
2026-12-31,16895793.677419353,"[-69493534.51632573, 103285121.87116443]"
2027-01-31,18417606.45161291,"[-77682644.78773509, 114517857.6909609]"
2027-02-28,20008604.03225807,"[-86429167.20805907, 126446375.2725752]"
