date,prediction,confidence_interval
2025-03-31,277254.584344545,"[223943.13197266936, 330566.0367164206]"
2025-04-30,267411.6123430393,"[190143.73906070646, 344679.48562537215]"
2025-05-31,254876.63430260075,"[139296.75729924717, 370456.5113059543]"
2025-06-30,239907.9027273129,"[79808.61436687474, 400007.19108775107]"
2025-07-31,227869.10673967825,"[21697.08176158808, 434041.1317177684]"
2025-08-31,213507.59168497537,"[-45685.59725960894, 472700.78062955965]"
2025-09-30,199679.7454296811,"[-115492.37783157063, 514851.8686909328]"
2025-10-31,185782.56662808883,"[-189360.7589422168, 560925.8921983945]"
2025-11-30,171231.35453162374,"[-267892.73016281927, 610355.4392260667]"
2025-12-31,156832.24225748595,"[-349514.19602163485, 663178.6805366068]"
2026-01-31,142049.25015828968,"[-435137.32080111024, 719235.8211176896]"
2026-02-28,127068.0675368763,"[-524252.4671201882, 778388.6021939408]"
2026-03-31,111928.26520144471,"[-616751.3486817065, 840607.879084596]"
2026-04-30,96515.82345594563,"[-712737.5128505161, 905769.1597624073]"
2026-05-31,80923.5981741535,"[-811982.9215638808, 973830.1179121877]"
2026-06-30,65108.45491316188,"[-914509.2608467155, 1044726.1706730394]"
2026-07-31,49073.533588633276,"[-1020251.0921288641, 1118398.1593061306]"
2026-08-31,32832.93336725872,"[-1129140.9288103129, 1194806.7955448302]"
2026-09-30,16371.397441764077,"[-1241160.3360123585, 1273903.1308958868]"
2026-10-31,-302.62238077944977,"[-1356255.9724680348, 1355650.727706476]"
2026-11-30,-17191.473907518706,"[-1474397.355050677, 1440014.4072356396]"
2026-12-31,-34296.79380753655,"[-1595554.396647297, 1526960.809032224]"
2027-01-31,-51616.504400732505,"[-1719694.660420623, 1616461.651619158]"
2027-02-28,-69152.38186489796,"[-1846794.124618586, 1708489.36088879]"
