date,prediction,confidence_interval
2025-03-31,188952.9816149043,"[136892.16253684787, 241013.80069296074]"
2025-04-30,194464.6107956922,"[133492.9862753509, 255436.23531603348]"
2025-05-31,192388.93113829207,"[119382.92363978684, 265394.9386367973]"
2025-06-30,193306.37549626277,"[111389.05210860595, 275223.6988839196]"
2025-07-31,193015.72257842324,"[102421.43122635658, 283610.0139304899]"
2025-08-31,193185.17070725857,"[94780.1420789505, 291590.1993355666]"
2025-09-30,193152.3206778081,"[87349.53534577707, 298955.10600983916]"
2025-10-31,193180.19439868935,"[80408.63294356132, 305951.7558538174]"
2025-11-30,193164.3525470669,"[73740.9635728631, 312587.7415212707]"
2025-12-31,193146.26532674106,"[67351.57080985865, 318940.95984362345]"
2026-01-31,193109.46597254573,"[61177.93401954658, 325040.99792554486]"
2026-02-28,193060.4930189029,"[55197.22573780359, 330923.7603000022]"
2026-03-31,192996.7501797809,"[49380.57264543956, 336612.9277141222]"
2026-04-30,192919.2683744536,"[43708.542010975565, 342129.99473793164]"
2026-05-31,192827.63825104822,"[38163.34780756931, 347491.92869452713]"
2026-06-30,192722.02235280166,"[32730.706740000256, 352713.3379656031]"
2026-07-31,192602.35613792087,"[27398.225294367876, 357806.48698147386]"
2026-08-31,192468.6652343134,"[22155.38018082941, 362781.9502877974]"
2026-09-30,192320.93946578776,"[16993.029779225733, 367648.84915234975]"
2026-10-31,192159.18287305124,"[11903.225105432532, 372415.14064066997]"
2026-11-30,191983.39385164157,"[6878.986349124782, 377087.8013541583]"
2026-12-31,191793.57303864998,"[1914.1554226271692, 381672.9906546728]"
2027-01-31,191589.7201811037,"[-2996.734344227705, 386176.1747064351]"
2027-02-28,191371.83537945183,"[-7858.559134056064, 390602.2298929597]"
