date,prediction,confidence_interval
2025-03-31,235191.5517221913,"[195954.5117294204, 274428.5917149622]"
2025-04-30,231507.49450695893,"[186665.00256736, 276349.98644655786]"
2025-05-31,226840.6730880637,"[174943.94409887303, 278737.4020772543]"
2025-06-30,222933.59833861847,"[166463.73166616156, 279403.4650110754]"
2025-07-31,219093.43680447742,"[158593.29054962067, 279593.5830593342]"
2025-08-31,215563.53855104663,"[151837.18423929228, 279289.892862801]"
2025-09-30,212229.37157146173,"[145763.54802519653, 278695.1951177269]"
2025-10-31,209115.0864122971,"[140345.93780606578, 277884.2350185284]"
2025-11-30,206192.85425912397,"[135458.59448369703, 276927.1140345509]"
2025-12-31,203455.96333352692,"[131041.56186694269, 275870.36480011116]"
2026-01-31,200890.69150896807,"[127031.88432704577, 274749.4986908904]"
2026-02-28,198487.0325733646,"[123382.9440314994, 273591.1211152298]"
2026-03-31,196234.51504763326,"[120053.62598893183, 272415.40410633467]"
2026-04-30,194123.74644244212,"[117009.709862522, 271237.7830223623]"
2026-05-31,192145.76393265981,"[114221.50936193594, 270070.0185033837]"
2026-06-30,190292.2304784507,"[111663.38747106331, 268921.07348583813]"
2026-07-31,188555.30980936144,"[109312.91234219009, 267797.7072765328]"
2026-08-31,186927.66778844214,"[107150.38197602694, 266704.95360085735]"
2026-09-30,185402.4282053826,"[105158.38150190681, 265646.4749088584]"
2026-10-31,183973.14880781996,"[103321.45352423658, 264624.84409140336]"
2026-11-30,182633.7921407842,"[101625.82048490754, 263641.7637966609]"
2026-12-31,181378.7007921301,"[100059.159768395, 262698.2418158652]"
2027-01-31,180202.57320852712,"[98610.41526106956, 261794.7311559847]"
2027-02-28,179100.44141173438,"[97269.63963596609, 260931.24318750267]"
