date,prediction,confidence_interval
2025-03-31,270192.6607733392,"[246658.19347720745, 293727.128069471]"
2025-04-30,267869.01366386836,"[244330.396456417, 291407.63087131974]"
2025-05-31,269655.7655823427,"[245809.69673886584, 293501.8344258196]"
2025-06-30,273607.6391785003,"[248772.6354886464, 298442.64286835416]"
2025-07-31,276316.3240092521,"[250670.77217400892, 301961.8758444952]"
2025-08-31,276344.60663014185,"[250448.33415655544, 302240.8791037283]"
2025-09-30,275027.6232227758,"[249080.71109221538, 300974.53535333625]"
2025-10-31,274577.93469479505,"[248550.64199220057, 300605.22739738954]"
2025-11-30,275874.2819241468,"[249558.64080914884, 302189.9230391448]"
2025-12-31,278003.83912577253,"[251192.5209096769, 304815.15734186815]"
2026-01-31,279531.802030641,"[252292.410295017, 306771.193766265]"
2026-02-28,279923.5877832452,"[252447.08726812736, 307400.088298363]"
2026-03-31,279801.11330141954,"[252180.66022435858, 307421.56637848046]"
2026-04-30,280093.8367321201,"[252304.95240629377, 307882.7210579464]"
2026-05-31,281125.11084762745,"[253071.20337637002, 309179.0183188849]"
2026-06-30,282472.56161879346,"[254084.7668598192, 310860.35637776775]"
2026-07-31,283534.73257556185,"[254842.7575673741, 312226.7075837496]"
2026-08-31,284117.3285663389,"[255194.35223593342, 313040.30489674443]"
2026-09-30,284506.37197505817,"[255391.39924952723, 313621.3447005891]"
2026-10-31,285090.6501926007,"[255770.37044310427, 314410.92994209705]"
2026-11-30,285986.00998836785,"[256420.13063329822, 315551.88934343745]"
2026-12-31,286999.28048362833,"[257164.44058574608, 316834.1203815106]"
2027-01-31,287879.41808979365,"[257789.77643999472, 317969.05973959254]"
2027-02-28,288557.9827025915,"[258243.42778258258, 318872.53762260044]"
