date,prediction,confidence_interval
2025-03-31,179482.95477412915,"[126853.98611439436, 232111.92343386394]"
2025-04-30,181306.54607548696,"[127419.31060440067, 235193.78154657324]"
2025-05-31,180575.35289428424,"[122758.40906391056, 238392.29672465794]"
2025-06-30,178665.83887797935,"[112699.66929571218, 244632.0084602465]"
2025-07-31,176403.81914833287,"[104067.61840385705, 248740.0198928087]"
2025-08-31,175172.2915804588,"[97569.77322109426, 252774.80993982335]"
2025-09-30,173002.50267725173,"[88487.52174019074, 257517.48361431272]"
2025-10-31,170627.23613675564,"[79146.74659579326, 262107.72567771803]"
2025-11-30,168307.63093521207,"[70122.33205831266, 266492.9298121115]"
2025-12-31,165765.8898613702,"[60482.06952503702, 271049.7101977034]"
2026-01-31,162945.1838345832,"[50265.29933043824, 275625.06833872816]"
2026-02-28,160009.24493659378,"[39883.675422384185, 280134.8144508034]"
2026-03-31,156903.52789090978,"[29150.925035999637, 284656.13074581994]"
2026-04-30,153589.3128813894,"[17994.821491377836, 289183.80427140096]"
2026-05-31,150100.73297921033,"[6519.707384952751, 293681.7585734679]"
2026-06-30,146441.75477979382,"[-5275.898598084954, 298159.4081576726]"
2026-07-31,142596.19443993727,"[-17427.305425845756, 302619.6943057203]"
2026-08-31,138569.1161842157,"[-29913.568634126626, 307051.80100255803]"
2026-09-30,134364.9567092108,"[-42723.12453385786, 311453.03795227944]"
2026-10-31,129980.00506185411,"[-55863.21564841358, 315823.2257721218]"
2026-11-30,125413.86474794406,"[-69330.66308373102, 320158.39257961913]"
2026-12-31,120668.22038389742,"[-83119.00870179894, 324455.4494695938]"
2027-01-31,115742.56605783233,"[-97227.53856030674, 328712.6706759714]"
2027-02-28,110636.41819160672,"[-111654.86846116067, 332927.7048443741]"
