date,prediction,confidence_interval
2025-03-31,324484.38602912304,"[307587.85013462795, 341380.9219236181]"
2025-04-30,323314.71816990146,"[295515.1185249263, 351114.3178148766]"
2025-05-31,322094.14308185945,"[286219.92381935706, 357968.36234436184]"
2025-06-30,320822.660764997,"[278060.1020935876, 363585.21943640645]"
2025-07-31,319500.27121931413,"[270525.1133656839, 368475.4290729444]"
2025-08-31,318126.9744448108,"[263377.8512303421, 372876.09765927953]"
2025-09-30,316702.7704414871,"[256486.0324104948, 376919.50847247936]"
2025-10-31,315227.6592093429,"[249767.35732430412, 380687.9610943817]"
2025-11-30,313701.6407483783,"[243166.74767277314, 384236.53382398345]"
2025-12-31,312124.71505859325,"[236645.35701226877, 387604.07310491777]"
2026-01-31,310496.8821399878,"[230174.68054138124, 390819.0837385943]"
2026-02-28,308818.1419925619,"[223733.14464317565, 393903.1393419482]"
2026-03-31,307088.49461631564,"[217304.01098439255, 396872.97824823874]"
2026-04-30,305307.9400112489,"[210874.02582763915, 399741.8541948587]"
2026-05-31,303476.4781773618,"[204432.5151509553, 402520.44120376825]"
2026-06-30,301594.1091146542,"[197970.75851287306, 405217.4597164353]"
2026-07-31,299660.83282312617,"[191481.54377480602, 407840.1218714463]"
2026-08-31,297676.6493027777,"[184958.84291785292, 410394.4556877025]"
2026-09-30,295641.55855360883,"[178397.57116534215, 412885.54594187555]"
2026-10-31,293555.5605756195,"[171793.40478210498, 415317.716369134]"
2026-11-30,291418.65536880976,"[165142.6410681763, 417694.6696694432]"
2026-12-31,289230.8429331796,"[158442.08925656843, 420019.5966097907]"
2027-01-31,286992.12326872896,"[151688.9844195554, 422295.2621179025]"
2027-02-28,284702.49637545797,"[144880.9187588455, 424524.0739920704]"
