date,prediction,confidence_interval
2025-03-31,445135.3503184713,"[434892.09893214866, 455378.601704794]"
2025-04-30,447270.70063694264,"[432784.55560360814, 461756.84567027714]"
2025-05-31,449406.05095541396,"[431664.21911960276, 467147.88279122516]"
2025-06-30,451541.4012738853,"[431054.89850123995, 472027.9040465306]"
2025-07-31,453676.7515923566,"[430772.14518192015, 476581.35800279304]"
2025-08-31,455812.1019108279,"[430721.36270728096, 480902.84111437487]"
2025-09-30,457947.45222929923,"[430846.35644437186, 485048.5480142266]"
2025-10-31,460082.80254777055,"[431110.5124811015, 489055.0926144396]"
2025-11-30,462218.1528662419,"[431488.3987072739, 492947.90702520986]"
2025-12-31,464353.5031847132,"[431961.49815825623, 496745.50821117015]"
2026-01-31,466488.8535031845,"[432515.8320214645, 500461.87498490454]"
2026-02-28,468624.2038216558,"[433140.5401500334, 504107.86749327823]"
2026-03-31,470759.55414012715,"[433826.9860392732, 507692.1222409811]"
2026-04-30,472894.90445859847,"[434568.16724438185, 511221.6416728151]"
2026-05-31,475030.2547770698,"[435358.3127468261, 514702.1968073135]"
2026-06-30,477165.6050955411,"[436192.59955025045, 518138.61064083176]"
2026-07-31,479300.9554140124,"[437066.94799844956, 521534.9628295753]"
2026-08-31,481436.30573248374,"[437977.8706324802, 524894.7408324872]"
2026-09-30,483571.65605095506,"[438922.3584046917, 528220.9536972184]"
2026-10-31,485707.0063694264,"[439897.79354855354, 531516.2191902993]"
2026-11-30,487842.3566878977,"[440901.8818476128, 534782.8315281826]"
2026-12-31,489977.707006369,"[441932.599272128, 538022.8147406101]"
2027-01-31,492113.05732484034,"[442988.1494250974, 541237.9652245833]"
2027-02-28,494248.40764331166,"[444066.9292362178, 544429.8860504056]"
