date,prediction,confidence_interval
2025-03-31,473547.7941243176,"[455771.38920823426, 491324.1990404009]"
2025-04-30,472138.34898218594,"[442789.9513579499, 501486.746606422]"
2025-05-31,470780.4706890894,"[429378.0242370779, 512182.91714110086]"
2025-06-30,469482.96536051197,"[415055.5478652275, 523910.38285579643]"
2025-07-31,468254.63911193784,"[399670.17155078554, 536839.1066730901]"
2025-08-31,467104.298058851,"[383157.012552925, 551051.5835647769]"
2025-09-30,466040.7483167357,"[365483.05536863103, 566598.4412648404]"
2025-10-31,465072.79600107606,"[346628.8401228853, 583516.7518792668]"
2025-11-30,464209.24722735607,"[326581.2085347935, 601837.2859199187]"
2025-12-31,463458.90811105986,"[305330.08601519547, 621587.7302069243]"
2026-01-31,462830.58476767165,"[282866.94528129796, 642794.2242540454]"
2026-02-28,462333.08331267536,"[259184.03726452912, 665482.1293608216]"
2026-03-31,461975.20986155525,"[234273.99570053938, 689676.4240225712]"
2026-04-30,461765.77052979544,"[208129.63246451903, 715401.9085950719]"
2026-05-31,461713.5714328799,"[180743.83352877427, 742683.3093369855]"
2026-06-30,461827.4186862929,"[152109.50910243683, 771545.328270149]"
2026-07-31,462116.1184055185,"[122219.57318148861, 802012.6636295484]"
2026-08-31,462588.47670604073,"[91066.93894997542, 834110.014462106]"
2026-09-30,463253.2997033438,"[58644.52247739636, 867862.0769292912]"
2026-10-31,464119.39351291175,"[24945.25046183885, 903293.5365639846]"
2026-11-30,465195.5642502288,"[-10037.930373145558, 940429.0588736031]"
2026-12-31,466490.6180307789,"[-46312.043557918805, 979293.2796194765]"
2027-01-31,468013.36097004625,"[-83884.07354912208, 1019910.7954892146]"
2027-02-28,469772.599183515,"[-122760.95715613366, 1062306.1555231637]"
