date,prediction,confidence_interval
2025-03-31,119794.54374810257,"[81562.86564767727, 158026.22184852787]"
2025-04-30,123768.4290838105,"[83298.7875432503, 164238.07062437068]"
2025-05-31,125994.4530513677,"[84779.27564456397, 167209.63045817142]"
2025-06-30,127768.447540671,"[85808.17625316701, 169728.71882817498]"
2025-07-31,129458.10000845793,"[86430.22316280252, 172485.97685411334]"
2025-08-31,131168.2168467524,"[86592.62839082311, 175743.80530268166]"
2025-09-30,132929.147874101,"[86233.24652721899, 179625.04922098303]"
2025-10-31,134750.15435579154,"[85311.7620987421, 184188.546612841]"
2025-11-30,136634.52458444075,"[83814.24491026661, 189454.8042586149]"
2025-12-31,138583.8551101314,"[81748.88452584576, 195418.82569441706]"
2026-01-31,140599.26332575633,"[79139.0978784794, 202059.42877303326]"
2026-02-28,142681.7309111147,"[76016.79389600031, 209346.66792622907]"
2026-03-31,144832.20110758895,"[72417.08815845351, 217247.31405672437]"
2026-04-30,147051.60626953622,"[68374.7775431776, 225728.43499589484]"
2026-05-31,149340.87566774964,"[63922.33190448108, 234759.4194310182]"
2026-06-30,151700.93769965545,"[59088.972233316905, 244312.90316599398]"
2026-07-31,154132.72051531362,"[53900.429481754574, 254365.01154887266]"
2026-08-31,156637.15219472186,"[48379.08061578451, 264895.2237736592]"
2026-09-30,159215.16079803396,"[42544.26376370044, 275886.0578323675]"
2026-10-31,161867.67437978322,"[36412.6553997733, 287322.69335979316]"
2026-11-30,164595.62099291108,"[29998.646591959667, 299192.59539386246]"
2026-12-31,167399.9286899081,"[23314.688255823392, 311485.1691239928]"
2027-01-31,170281.52552313704,"[16371.593982833932, 324191.4570634401]"
2027-02-28,173241.33954492462,"[9178.798812365043, 337303.8802774842]"
