date,prediction,confidence_interval
2025-03-31,615339.9421856307,"[557339.8428777563, 673340.041493505]"
2025-04-30,600462.7237620816,"[527744.4030479252, 673181.044476238]"
2025-05-31,607894.9852382295,"[526250.8903530271, 689539.0801234319]"
2025-06-30,596578.6463574761,"[505076.0294557205, 688081.2632592318]"
2025-07-31,601207.8380494242,"[502768.9560521976, 699646.7200466509]"
2025-08-31,592462.1286121748,"[486543.7693733075, 698380.487851042]"
2025-09-30,595116.8026945896,"[483465.30888981133, 706768.2964993679]"
2025-10-31,588233.4585270563,"[470571.18089982745, 705895.736154285]"
2025-11-30,589504.2054330357,"[466960.6644786254, 712047.7463874461]"
2025-12-31,583976.3770563672,"[456435.875996916, 711516.8781158185]"
2026-01-31,584283.899129214,"[452515.26714320964, 716052.5311152183]"
2026-02-28,579748.6129313629,"[443731.8459148925, 715765.3799478334]"
2026-03-31,579392.3350164532,"[439671.71006692195, 719112.9599659843]"
2026-04-30,575589.4022555858,"[432199.7527915443, 718979.0517196272]"
2026-05-31,574782.1835199439,"[428121.8793146747, 721442.4877252129]"
2026-06-30,571524.8550225996,"[421658.5726779496, 721391.1373672495]"
2026-07-31,570417.7755347547,"[417645.88825089985, 723189.6628186096]"
2026-08-31,567571.7842245288,"[411973.60692079086, 723169.9615282668]"
2026-09-30,566271.8438469855,"[408080.0546138865, 724463.6330800845]"
2026-10-31,563740.437203405,"[403039.83684728853, 724441.0375595214]"
2026-11-30,562323.193130831,"[399298.48777281685, 725347.8984888452]"
2026-12-31,560036.4432018093,"[394772.5191278026, 725300.367275816]"
2027-01-31,558555.0331751824,"[391201.7710133366, 725908.2953370282]"
2027-02-28,556462.201308588,"[387101.4989579327, 725822.9036592434]"
