date,prediction,confidence_interval
2025-03-31,431416.8195369982,"[404932.67091502453, 457900.9681589719]"
2025-04-30,434976.12662001164,"[405133.48012094834, 464818.77311907493]"
2025-05-31,436215.51020424865,"[403313.72171943734, 469117.29868906]"
2025-06-30,439450.741068501,"[403949.4695445776, 474952.01259242446]"
2025-07-31,440746.2355582897,"[402648.8176428573, 478843.65347372205]"
2025-08-31,443918.268276144,"[403549.5321397803, 484287.0044125077]"
2025-09-30,445274.6034386683,"[402609.8217869256, 487939.385090411]"
2025-10-31,448387.7577196742,"[403678.6804480608, 493096.8349912876]"
2025-11-30,449801.0616844148,"[403012.6651360499, 496589.4582327797]"
2025-12-31,452859.094492096,"[404195.51916033146, 501522.6698238605]"
2026-01-31,454325.7324918679,"[403748.80684548285, 504902.65813825297]"
2026-02-28,457332.16074064426,"[405012.3453568014, 509651.9761244871]"
2026-03-31,458848.7299053353,"[404747.9139943773, 512949.5458162933]"
2026-04-30,461806.84611961094,"[406070.3032549205, 517543.38898430136]"
2026-05-31,463370.16069233266,"[405961.33583488065, 520778.9855497847]"
2026-06-30,466283.0473236578,"[407327.61664223537, 525238.4780050803]"
2026-07-31,467890.12480829033,"[407353.7682328492, 528426.4813837315]"
2026-08-31,470760.6676386344,"[408753.357260777, 532767.9780164917]"
2026-09-30,472408.7158311845,"[408898.6341712602, 535918.7974911089]"
2026-10-31,475239.616521041,"[410323.86408969725, 540155.3689523848]"
2026-11-30,476926.0213684382,"[410575.3362671012, 543276.7064697752]"
2026-12-31,479719.8092043226,"[412020.553068605, 547419.0653400401]"
2027-01-31,481442.1234378602,"[412367.53003826604, 550516.7168374544]"
2027-02-28,484201.16633028246,"[413828.5092490181, 554573.8234115469]"
