date,prediction,confidence_interval
2025-03-31,340748.32735306444,"[290247.6885140867, 391248.96619204216]"
2025-04-30,353110.9676713286,"[293172.95053484, 413048.98480781715]"
2025-05-31,355803.77918299095,"[288726.6894762886, 422880.8688896933]"
2025-06-30,361448.41572248243,"[281539.51278208767, 441357.3186628772]"
2025-07-31,369465.8073535136,"[278310.4229058954, 460621.1918011318]"
2025-08-31,375870.24680366804,"[274093.0411203697, 477647.4524869664]"
2025-09-30,382777.76608491526,"[269133.9062685344, 496421.6259012961]"
2025-10-31,390515.5552006569,"[264844.1037353703, 516187.0066659434]"
2025-11-30,398210.9864648583,"[260427.37819629285, 535994.5947334238]"
2025-12-31,406173.95068264194,"[255816.21578145828, 556531.6855838256]"
2026-01-31,414549.98886358156,"[251308.27738200655, 577791.7003451566]"
2026-02-28,423164.26872684073,"[246782.3982108999, 599546.1392427816]"
2026-03-31,432051.8503427103,"[242206.57782614784, 621897.1228592729]"
2026-04-30,441254.91508057073,"[237644.2866720542, 644865.5434890873]"
2026-05-31,450741.29295746336,"[233082.50518571673, 668400.08072921]"
2026-06-30,460512.2313337995,"[228514.54129010817, 692509.9213774907]"
2026-07-31,470577.99908019905,"[223956.15045220996, 717199.8477081881]"
2026-08-31,480933.2270387455,"[219409.83590252357, 742456.6181749674]"
2026-09-30,491577.03241363453,"[214877.0099315383, 768277.0548957307]"
2026-10-31,502511.6547251779,"[210363.89027281746, 794659.4191775384]"
2026-11-30,513736.3132268934,"[205874.49514850276, 821598.1313052841]"
2026-12-31,525250.6273855156,"[201412.0969907781, 849089.1577802531]"
2027-01-31,537055.0443526765,"[196980.8483246208, 877129.2403807321]"
2027-02-28,549149.4772621124,"[192584.49229302426, 905714.4622312007]"
