date,prediction,confidence_interval
2025-03-31,561190.3077375503,"[533271.7144509212, 589108.9010241795]"
2025-04-30,559555.3557749906,"[521990.84294281196, 597119.8686071694]"
2025-05-31,559067.1000598442,"[514811.46675750404, 603322.7333621844]"
2025-06-30,557903.7608521138,"[507448.5287870292, 608358.9929171985]"
2025-07-31,557149.8683671398,"[501474.6035555385, 612825.1331787412]"
2025-08-31,556159.7244485866,"[495628.99377919623, 616690.455117977]"
2025-09-30,555317.6969716984,"[490410.99340690864, 620224.4005364882]"
2025-10-31,554394.9194620501,"[485389.7406231177, 623400.0983009825]"
2025-11-30,553527.6056315613,"[480715.9040846039, 626339.3071785186]"
2025-12-31,552634.62431182,"[476229.4424721566, 629039.8061514834]"
2026-01-31,551764.2375880694,"[471969.2298509144, 631559.2453252245]"
2026-02-28,550887.6753869081,"[467869.94609748444, 633905.4046763318]"
2026-03-31,550022.0277863559,"[463936.0075589685, 636108.0480137434]"
2026-04-30,549157.0828986403,"[460137.23637864314, 638176.9294186375]"
2026-05-31,548298.8828517915,"[456468.59581855906, 640129.1698850238]"
2026-06-30,547443.7933802544,"[452913.93920949154, 641973.6475510172]"
2026-07-31,546593.9411089619,"[449466.5680019138, 643721.31421601]"
2026-08-31,545748.0231939587,"[446116.522371541, 645379.5240163764]"
2026-09-30,544906.7786657073,"[442857.6385392435, 646955.9187921712]"
2026-10-31,544069.7311449167,"[439683.04228353256, 648456.4200063009]"
2026-11-30,543237.1280174325,"[436587.54807329684, 649886.7079615681]"
2026-12-31,542408.7859742134,"[433566.0328700639, 651251.5390783629]"
2027-01-31,541584.7783010278,"[430614.2321120227, 652555.324490033]"
2027-02-28,540765.025709745,"[427728.13489825017, 653801.9165212399]"
