date,prediction,confidence_interval
2025-03-31,940698.4097247412,"[472983.0722805116, 1408413.7471689708]"
2025-04-30,908547.3384010049,"[373961.63245095976, 1443133.0443510502]"
2025-05-31,904877.3737803113,"[312452.3214037777, 1497302.426156845]"
2025-06-30,897676.5661857685,"[264533.58107167017, 1530819.5512998668]"
2025-07-31,891885.8440628299,"[228056.84926408087, 1555714.8388615788]"
2025-08-31,886632.7148821647,"[199479.7033808682, 1573785.7263834612]"
2025-09-30,881971.3422366043,"[176876.03232906072, 1587066.652144148]"
2025-10-31,877818.9658331415,"[158820.9596878324, 1596816.9719784507]"
2025-11-30,874122.5523286726,"[144293.2329640038, 1603951.8716933415]"
2025-12-31,870831.632350954,"[132530.2306204941, 1609133.0340814139]"
2026-01-31,867901.7868313834,"[122953.80226778239, 1612849.7713949843]"
2026-02-28,865293.3892917058,"[115119.1148163568, 1615467.6637670547]"
2026-03-31,862971.1736404595,"[108680.23275073944, 1617262.1145301796]"
2026-04-30,860903.7410137468,"[103365.79624102125, 1618441.6857864724]"
2026-05-31,859063.1378066182,"[98961.45050462219, 1619164.8251086143]"
2026-06-30,857424.4773080641,"[95296.87783250469, 1619552.0767836235]"
2026-07-31,855965.6032729998,"[92236.07047466212, 1619695.1360713374]"
2026-08-31,854666.7903387079,"[89669.93789737276, 1619663.642780043]"
2026-09-30,853510.4773207889,"[87510.62866702513, 1619510.3259745527]"
2026-10-31,852481.0297690189,"[85687.13185006205, 1619274.9276879756]"
2026-11-30,851564.5285747733,"[84141.84573763923, 1618987.2114119073]"
2026-12-31,850748.5817714521,"[82827.88569531415, 1618669.27784759]"
2027-01-31,850022.1569833228,"[81706.96171222301, 1618337.3522544226]"
2027-02-28,849375.4322573225,"[80747.69820980576, 1618003.1663048393]"
