date,prediction,confidence_interval
2025-03-31,609485.8355014162,"[550252.841051706, 668718.8299511265]"
2025-04-30,612900.9328170491,"[543630.5429992555, 682171.3226348427]"
2025-05-31,616316.030132682,"[538288.9439411628, 694343.1163242011]"
2025-06-30,619731.1274483148,"[533835.4613552666, 705626.793541363]"
2025-07-31,623146.2247639477,"[530044.6419224185, 716247.8076054768]"
2025-08-31,626561.3220795805,"[526772.8257404343, 726349.8184187267]"
2025-09-30,629976.4193952134,"[523921.7953769393, 736031.0434134875]"
2025-10-31,633391.5167108462,"[521420.88417852926, 745362.1492431632]"
2025-11-30,636806.6140264791,"[519217.23600398574, 754395.9920489724]"
2025-12-31,640221.7113421119,"[517270.0903778216, 763173.3323064023]"
2026-01-31,643636.8086577448,"[515547.2291761328, 771726.3881393567]"
2026-02-28,647051.9059733776,"[514022.662399621, 780081.1495471343]"
2026-03-31,650467.0032890105,"[512675.0625964012, 788258.9439816198]"
2026-04-30,653882.1006046433,"[511486.6716265149, 796277.5295827718]"
2026-05-31,657297.1979202762,"[510442.51645626937, 804151.879384283]"
2026-06-30,660712.295235909,"[509529.8334821574, 811894.7569896607]"
2026-07-31,664127.3925515419,"[508737.63736815064, 819517.1477349332]"
2026-08-31,667542.4898671748,"[508056.39238534425, 827028.5873490053]"
2026-09-30,670957.5871828076,"[507477.75795603835, 834437.4164095769]"
2026-10-31,674372.6844984405,"[506994.38889819453, 841750.9800986864]"
2026-11-30,677787.7818140733,"[506599.77664994687, 848975.7869781998]"
2026-12-31,681202.8791297062,"[506288.12164451665, 856117.6366148957]"
2027-01-31,684617.976445339,"[506054.2296764824, 863181.7232141957]"
2027-02-28,688033.0737609719,"[505893.42696719436, 870172.7205547495]"
