date,prediction,confidence_interval
2025-03-31,228871.35277851668,"[183094.85563826267, 274647.8499187707]"
2025-04-30,240729.300936997,"[192406.59060216756, 289052.01127182646]"
2025-05-31,233409.52335956768,"[178585.4271939712, 288233.61952516413]"
2025-06-30,230129.65133277542,"[170952.0004172476, 289307.30224830325]"
2025-07-31,227409.54015758142,"[164470.7060363852, 290348.3742787776]"
2025-08-31,223964.38111593376,"[157614.8288757913, 290313.93335607625]"
2025-09-30,221103.44186918274,"[151818.22332064406, 290388.66041772143]"
2025-10-31,218192.70203304684,"[146273.58072329668, 290111.823342797]"
2025-11-30,215425.31097880175,"[141158.50254713412, 289692.1194104694]"
2025-12-31,212767.31645067825,"[136393.075160412, 289141.5577409445]"
2026-01-31,210203.90629276706,"[131930.04974614576, 288477.76283938834]"
2026-02-28,207742.3208989189,"[127751.87520080642, 287732.7665970314]"
2026-03-31,205373.47588945506,"[123827.17623741823, 286919.7755414919]"
2026-04-30,203095.45294489493,"[120135.97996641207, 286054.9259233778]"
2026-05-31,200904.53667676382,"[116658.96427077157, 285150.1090827561]"
2026-06-30,198797.3080243185,"[113379.31264713142, 284215.3034015056]"
2026-07-31,196770.66001521016,"[110282.31126447115, 283259.00876594917]"
2026-08-31,194821.46841082146,"[107354.69004423278, 282288.24677741015]"
2026-09-30,192946.78630282666,"[104584.59458481734, 281308.97802083596]"
2026-10-31,191143.76350558232,"[101961.30769211627, 280326.21931904834]"
2026-11-30,189409.6601148455,"[99475.11091094234, 279344.2093187487]"
2026-12-31,187741.8424896006,"[97117.15494333288, 278366.5300358683]"
2027-01-31,186137.7765058043,"[94879.34946079514, 277396.2035508135]"
2027-02-28,184595.0253971714,"[92754.27520728773, 276435.7755870551]"
