date,prediction,confidence_interval
2025-03-31,97352.9257727419,"[74498.44773000822, 120207.40381547558]"
2025-04-30,95960.0652226253,"[70559.9570510383, 121360.1733942123]"
2025-05-31,96059.44802828814,"[67648.97322684992, 124469.92282972636]"
2025-06-30,96000.64183356875,"[65156.280259028455, 126845.00340810904]"
2025-07-31,96556.50636929282,"[63019.218334548765, 130093.79440403689]"
2025-08-31,96686.16587038999,"[60875.815020910515, 132496.51671986945]"
2025-09-30,96931.36917834678,"[58931.01899455161, 134931.71936214194]"
2025-10-31,97141.71063580173,"[57093.74979123609, 137189.67148036737]"
2025-11-30,97387.71266529137,"[55372.541616422735, 139402.88371416]"
2025-12-31,97611.23189233063,"[53726.73472692305, 141495.7290577382]"
2026-01-31,97842.71194104862,"[52162.02706787955, 143523.39681421767]"
2026-02-28,98071.08799637659,"[50663.71130199511, 145478.4646907581]"
2026-03-31,98301.63601140183,"[49227.31299048031, 147375.95903232336]"
2026-04-30,98530.91751446866,"[47844.934487526014, 149216.9005414113]"
2026-05-31,98760.72305531139,"[46512.572583475856, 151008.87352714693]"
2026-06-30,98990.29948552723,"[45225.44419365551, 152755.15477739894]"
2026-07-31,99220.01159866201,"[43980.02677457562, 154459.9964227484]"
2026-08-31,99449.64888768729,"[42772.94150520089, 156126.35627017368]"
2026-09-30,99679.32000869153,"[41601.40889959494, 157757.23111778812]"
2026-10-31,99908.97542259865,"[40462.884774488135, 159355.06607070917]"
2026-11-30,100138.63941560175,"[39355.15489334992, 160922.12393785358]"
2026-12-31,100368.29884800364,"[38276.22124075262, 162460.37645525468]"
2027-01-31,100597.96044646093,"[37224.30424130474, 163971.6166516171]"
2027-02-28,100827.62100496866,"[36197.79463582445, 165457.44737411287]"
