date,prediction,confidence_interval
2025-03-31,108609.67741935479,"[21348.615303465704, 195870.7395352439]"
2025-04-30,-1361.2903225806513,"[-277304.9976542221, 274582.4170090608]"
2025-05-31,-156403.22580645158,"[-748236.543754403, 435430.0921414998]"
2025-06-30,-356906.45161290304,"[-1411285.876863883, 697472.973638077]"
2025-07-31,-603261.2903225804,"[-2284028.0465237573, 1077505.4658785965]"
2025-08-31,-895858.0645161286,"[-3382415.581408422, 1590699.452376165]"
2025-09-30,-1235087.096774193,"[-4721163.797981802, 2250989.604433417]"
2025-10-31,-1621338.7096774185,"[-6314004.651860726, 3071327.2325058887]"
2025-11-30,-2055003.2258064505,"[-8173864.385544682, 4063857.933931781]"
2025-12-31,-2536470.9677419337,"[-10312993.52612059, 5240051.590636723]"
2026-01-31,-3066132.258064514,"[-12743065.369421206, 6610800.853292178]"
2026-02-28,-3644377.4193548365,"[-15475252.687905498, 8186497.849195824]"
2026-03-31,-4271596.774193547,"[-18520288.848729927, 9977095.300342832]"
2026-04-30,-4948180.645161287,"[-21888517.44041183, 11992156.150089256]"
2026-05-31,-5674519.354838706,"[-25589933.21906607, 14240894.509388655]"
2026-06-30,-6451003.225806447,"[-29634216.35947462, 16732209.90786173]"
2026-07-31,-7278022.580645155,"[-34030761.44863803, 19474716.28734772]"
2026-08-31,-8155967.741935476,"[-38788702.28570351, 22476766.801832557]"
2026-09-30,-9085229.032258056,"[-43916933.29062688, 25746475.22611077]"
2026-10-31,-10066196.77419354,"[-49424128.13686456, 29291734.588477477]"
2026-11-30,-11099261.29032257,"[-55318756.08698765, 33120233.506342508]"
2026-12-31,-12184812.903225794,"[-61609096.40891661, 37239470.60246502]"
2027-01-31,-13323241.93548386,"[-68303251.1742355, 41656767.30326777]"
2027-02-28,-14514938.709677408,"[-75409156.68180174, 46379279.262446925]"
