date,prediction,confidence_interval
2025-03-31,166728.60070823343,"[128985.39696049727, 204471.8044559696]"
2025-04-30,162690.12505825827,"[123664.78598535349, 201715.46413116305]"
2025-05-31,159750.04924666826,"[118555.0716896571, 200945.02680367942]"
2025-06-30,157086.4883431079,"[114192.71164112918, 199980.26504508662]"
2025-07-31,154673.4360473106,"[110434.09367998093, 198912.77841464026]"
2025-08-31,152487.33195843117,"[107173.46781409075, 197801.1961027716]"
2025-09-30,150506.83153755812,"[104329.7376576082, 196683.92541750803]"
2025-10-31,148712.5977053123,"[101838.88910193069, 195586.30630869392]"
2025-11-30,147087.11203974686,"[99649.30324786867, 194524.92083162506]"
2025-12-31,145614.5037311344,"[97718.6764345775, 193510.3310276913]"
2026-01-31,144280.39462360187,"[96011.89820913893, 192548.8910380648]"
2026-02-28,143071.75883064055,"[94499.53250014556, 191643.98516113556]"
2026-03-31,141976.79555381453,"[93156.6963158847, 190796.89479174436]"
2026-04-30,140984.81386290333,"[91962.21064533557, 190007.41708047112]"
2026-05-31,140086.12831250255,"[90897.94389977284, 189274.31272523227]"
2026-06-30,139271.96437591084,"[89948.29536678488, 188595.6333850368]"
2026-07-31,138534.3727729849,"[89099.78291300172, 187968.9626329681]"
2026-08-31,137866.15185548228,"[88340.70989019287, 187391.5938207717]"
2026-09-30,137260.77729208328,"[87660.89326411391, 186860.66132005263]"
2026-10-31,136712.3383665552,"[87051.43977113735, 186373.23696197305]"
2026-11-30,136215.480267091,"[86504.5602306505, 185926.40030353153]"
2026-12-31,135765.35180335102,"[86013.41450079114, 185517.2891059109]"
2027-01-31,135357.5580407306,"[85571.98127499527, 185143.13480646594]"
2027-02-28,134988.11738938763,"[85174.94817891848, 184801.28659985677]"
