date,prediction,confidence_interval
2025-03-31,308621.0717538838,"[294421.1183660264, 322821.0251417412]"
2025-04-30,308944.8302487954,"[289137.1573116567, 328752.5031859341]"
2025-05-31,309997.84359508037,"[285587.0544443231, 334408.6327458376]"
2025-06-30,310472.6331008429,"[282379.64087038446, 338565.6253313013]"
2025-07-31,311405.894441409,"[279931.7435165845, 342880.04536623345]"
2025-08-31,311975.63492970745,"[277542.9348207462, 346408.3350386687]"
2025-09-30,312833.60993974045,"[275608.8973675484, 350058.3225119325]"
2025-10-31,313463.0447188588,"[273692.26962612313, 353233.81981159444]"
2025-11-30,314273.68831651914,"[272072.4524499753, 356474.924183063]"
2025-12-31,314940.6520212085,"[270469.9977493229, 359411.30629309407]"
2026-01-31,315721.5390537483,"[269070.2527413806, 362372.825366116]"
2026-02-28,316412.09664380207,"[267694.00497995905, 365130.1883076451]"
2026-03-31,317174.2761600565,"[266461.10887024173, 367887.4434498713]"
2026-04-30,317879.6668799727,"[265256.511281014, 370502.82247893134]"
2026-05-31,318630.0852549747,"[264156.5896783961, 373103.5808315533]"
2026-06-30,319344.8013461943,"[263087.38221193233, 375602.22048045625]"
2026-07-31,320087.8256640993,"[262097.03396525493, 378078.61736294365]"
2026-08-31,320808.4044795553,"[261137.88622363226, 380478.9227354784]"
2026-09-30,321546.780262154,"[260239.98258745042, 382853.5779368576]"
2026-10-31,322271.0448863949,"[259372.4976040992, 385169.5921686907]"
2026-11-30,323006.4982029901,"[258553.97005180057, 387459.0263541796]"
2026-12-31,323733.0800411833,"[257764.35220070917, 389701.8078816574]"
2027-01-31,324466.69604624284,"[257014.92232722742, 391918.46976525825]"
2027-02-28,325194.7346828794,"[256292.5421554416, 394096.9272103172]"
