date,prediction,confidence_interval
2025-03-31,441239.86743329617,"[419448.1647475705, 463031.5701190218]"
2025-04-30,440982.7160250001,"[413248.2068183907, 468717.2252316095]"
2025-05-31,439842.9080032108,"[407662.73022369674, 472023.08578272484]"
2025-06-30,439042.8049042864,"[402788.32865836227, 475297.28115021053]"
2025-07-31,438246.43032221694,"[398397.3515650233, 478095.5090794106]"
2025-08-31,437430.68831445737,"[394338.358848731, 480523.01778018376]"
2025-09-30,436625.64863534266,"[390553.532154774, 482697.7651159113]"
2025-10-31,435826.8128731099,"[386992.642559668, 484660.9831865518]"
2025-11-30,435032.7914019825,"[383619.0191260417, 486446.5636779233]"
2025-12-31,434244.1636384401,"[380406.3115561326, 488082.0157207475]"
2026-01-31,433460.8690225819,"[377333.92253055796, 489587.81551460584]"
2026-02-28,432682.8305242075,"[374385.4904113617, 490980.1706370533]"
2026-03-31,431910.0231186051,"[371547.8056672607, 492272.24056994944]"
2026-04-30,431142.41261630633,"[368809.9891588636, 493474.83607374906]"
2026-05-31,430379.96309418266,"[366162.948291607, 494596.9778967583]"
2026-06-30,429622.63997959194,"[363598.9877663475, 495646.2921928364]"
2026-07-31,428870.40885209735,"[361111.52134135773, 496629.29636283696]"
2026-08-31,428123.2354555223,"[358694.8564755869, 497551.61443545774]"
2026-09-30,427381.0857839113,"[356344.03023077804, 498418.14133704454]"
2026-10-31,426643.9260609241,"[354054.68211754475, 499233.1700043034]"
2026-11-30,425911.7227356186,"[351822.9542334315, 500000.4912378057]"
2026-12-31,425184.4424829148,"[349645.41184324946, 500723.4731225801]"
2027-01-31,424462.0522018695,"[347518.9794943742, 501405.1249093648]"
2027-02-28,423744.519014063,"[345440.88909980137, 502048.14892832463]"
