date,prediction,confidence_interval
2025-03-31,297069.6772658229,"[270749.69970103604, 323389.65483060974]"
2025-04-30,293258.357314399,"[265315.34413154435, 321201.3704972536]"
2025-05-31,297094.7612097094,"[268272.71634743654, 325916.80607198225]"
2025-06-30,299701.84209901793,"[269720.43933993974, 329683.2448580961]"
2025-07-31,296571.28186078905,"[265294.48083005595, 327848.08289152215]"
2025-08-31,302246.56178384577,"[270219.5845249904, 334273.53904270113]"
2025-09-30,301755.0544437531,"[268502.7492601418, 335007.3596273644]"
2025-10-31,300968.0061829867,"[266728.4022007991, 335207.61016517435]"
2025-11-30,306516.7605810955,"[271524.08857196715, 341509.4325902239]"
2025-12-31,303934.7499769561,"[267746.9111588969, 340122.5887950153]"
2026-01-31,306046.37256132514,"[269094.94220013387, 342997.8029225164]"
2026-02-28,309759.6632397222,"[271979.6346464947, 347539.6918329497]"
2026-03-31,306822.02859403036,"[267978.1411284936, 345665.9160595671]"
2026-04-30,311174.9423723189,"[271686.3669398102, 350663.51780482754]"
2026-05-31,312253.9487735593,"[271851.6660593955, 352656.2314877231]"
2026-06-30,310655.2817397503,"[269371.11302464816, 351939.4504548524]"
2026-07-31,315768.4926267871,"[273865.40751038055, 357671.57774319366]"
2026-08-31,314547.19543838996,"[271694.26994216, 357400.1209346199]"
2026-09-30,315271.19240314583,"[271704.90714112093, 358837.47766517074]"
2026-10-31,319516.2216674675,"[275290.55036073114, 363741.89297420386]"
2026-11-30,317209.62556043227,"[272075.3996695302, 362343.8514513343]"
2026-12-31,320211.89252401935,"[274477.7836781414, 365946.0013698973]"
2027-01-31,322476.74495042517,"[276014.2488959774, 368939.24100487295]"
2027-02-28,320604.6533858932,"[273337.48286266706, 367871.82390911935]"
