date,prediction,confidence_interval
2025-03-31,224451.500626806,"[198497.23364841455, 250405.76760519744]"
2025-04-30,226214.03709989786,"[196478.88314314708, 255949.19105664865]"
2025-05-31,227976.57357298973,"[194889.7969503309, 261063.35019564856]"
2025-06-30,229739.1100460816,"[193610.30998679684, 265867.9101053664]"
2025-07-31,231501.64651917346,"[192567.78464843394, 270435.508389913]"
2025-08-31,233264.18299226533,"[191714.2009631973, 274814.1650213334]"
2025-09-30,235026.7194653572,"[191015.85247705615, 279037.58645365824]"
2025-10-31,236789.25593844906,"[190448.0019684929, 283130.50990840525]"
2025-11-30,238551.79241154093,"[189991.8580422069, 287111.72678087495]"
2025-12-31,240314.3288846328,"[189632.74808450305, 290995.90968476253]"
2026-01-31,242076.86535772466,"[189358.9553190468, 294794.7753964025]"
2026-02-28,243839.40183081653,"[189160.94679327746, 298517.8568683556]"
2026-03-31,245601.9383039084,"[189030.84275381113, 302173.0338540056]"
2026-04-30,247364.47477700026,"[188962.04111037738, 305766.9084436231]"
2026-05-31,249127.01125009212,"[188948.94494159118, 309305.07755859307]"
2026-06-30,250889.547723184,"[188986.76045898732, 312792.33498738066]"
2026-07-31,252652.08419627586,"[189071.3443647637, 316232.824027788]"
2026-08-31,254414.62066936772,"[189199.0865998802, 319630.15473885526]"
2026-09-30,256177.1571424596,"[189366.81894233864, 322987.49534258054]"
2026-10-31,257939.69361555146,"[189571.74281358143, 326307.6444175215]"
2026-11-30,259702.23008864332,"[189811.37157834426, 329593.0885989424]"
2026-12-31,261464.7665617352,"[190083.4839327946, 332846.0491906758]"
2027-01-31,263227.30303482705,"[190386.08588273142, 336068.5201869227]"
2027-02-28,264989.8395079189,"[190717.37945276254, 339262.2995630753]"
