date,prediction,confidence_interval
2025-03-31,194092.86768534564,"[61983.17378455665, 326202.5615861346]"
2025-04-30,185510.01125166597,"[44283.5405055921, 326736.4819977399]"
2025-05-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2025-06-30,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2025-07-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2025-08-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2025-09-30,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2025-10-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2025-11-30,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2025-12-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-01-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-02-28,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-03-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-04-30,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-05-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-06-30,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-07-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-08-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-09-30,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-10-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-11-30,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2026-12-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2027-01-31,175333.0562052157,"[31607.290949036367, 319058.821461395]"
2027-02-28,175333.0562052157,"[31607.290949036367, 319058.821461395]"
