date,prediction,confidence_interval
2025-03-31,379804.54752486746,"[353436.45014572906, 406172.64490400587]"
2025-04-30,379954.5881237844,"[350816.4307882315, 409092.7454593373]"
2025-05-31,379994.2511864073,"[348901.8780102045, 411086.62436261005]"
2025-06-30,379153.1565613604,"[345276.99587742746, 413029.31724529335]"
2025-07-31,378529.0876613066,"[342235.27199116495, 414822.90333144827]"
2025-08-31,378012.7556404721,"[339607.92022321024, 416417.591057734]"
2025-09-30,377441.12001868716,"[337017.4186846638, 417864.82135271054]"
2025-10-31,376868.4671027722,"[334536.6178588829, 419200.31634666154]"
2025-11-30,376310.63673628843,"[332185.4072819174, 420435.86619065946]"
2025-12-31,375754.88094405644,"[329928.3133567205, 421581.4485313924]"
2026-01-31,375201.260525967,"[327754.166801645, 422648.354250289]"
2026-02-28,374651.8993062385,"[325658.4277097904, 423645.3709026866]"
2026-03-31,374106.28825702635,"[323633.3343095565, 424579.2422044962]"
2026-04-30,373564.143918685,"[321672.41246425884, 425455.8753731111]"
2026-05-31,373025.5819969471,"[319770.7621765026, 426280.4018173916]"
2026-06-30,372490.59257593524,"[317923.9892346487, 427057.1959172218]"
2026-07-31,371959.1254964248,"[316128.1890781878, 427790.0619146618]"
2026-08-31,371431.161020914,"[314379.9732885131, 428482.3487533149]"
2026-09-30,370906.6798155984,"[312676.3465804516, 429137.01305074524]"
2026-10-31,370385.65749004774,"[311014.63427625713, 429756.68070383836]"
2026-11-30,369868.07090355596,"[309392.44264106086, 430343.69916605105]"
2026-12-31,369353.89771234273,"[307807.6182058192, 430900.17721886624]"
2027-01-31,368843.11539343116,"[306258.2130923994, 431428.0176944629]"
2027-02-28,368335.7015341779,"[304742.4580296621, 431928.94503869367]"
