date,prediction,confidence_interval
2025-03-31,173164.30655612104,"[132219.83619491966, 214108.77691732242]"
2025-04-30,173536.4040958151,"[129048.39314179789, 218024.41504983229]"
2025-05-31,173220.74022130537,"[127809.42697447882, 218632.05346813193]"
2025-06-30,172656.37850815273,"[126670.40405584953, 218642.35296045593]"
2025-07-31,171989.26815186848,"[125392.49790988056, 218586.0383938564]"
2025-08-31,171267.92414858547,"[123901.71394584636, 218634.13435132458]"
2025-09-30,170508.47337616363,"[122154.83097617843, 218862.11577614883]"
2025-10-31,169716.2765727302,"[120122.86981050449, 219309.6833349559]"
2025-11-30,168893.11570212943,"[117786.72909909324, 219999.50230516563]"
2025-12-31,168039.58310725653,"[115135.07889292127, 220944.0873215918]"
2026-01-31,167155.8756889109,"[112163.01748495534, 222148.73389286644]"
2026-02-28,166242.05889891973,"[108870.95476470662, 223613.16303313285]"
2026-03-31,165298.15449413567,"[105263.52945611974, 225332.7795321516]"
2026-04-30,164324.1697067577,"[101348.5475393712, 227299.79187414423]"
2026-05-31,163320.10694084223,"[97135.99552236921, 229504.21835931524]"
2026-06-30,162285.96699552212,"[92637.18395068971, 231934.75004035453]"
2026-07-31,161221.75013643721,"[87864.05270119527, 234579.44757167916]"
2026-08-31,160127.4564518889,"[82828.64308117915, 237426.26982259864]"
2026-09-30,159003.08597122945,"[77542.72238059212, 240463.44956186676]"
2026-10-31,157848.63870421587,"[72017.53621531528, 243679.74119311647]"
2026-11-30,156664.1146540915,"[66263.66102282674, 247064.56828535628]"
2026-12-31,155449.51382193444,"[60290.93073325616, 250608.09691061272]"
2027-01-31,154204.83620810308,"[54108.415581076115, 254301.25683513004]"
2027-02-28,152930.08181271653,"[47724.4356286344, 258135.72799679864]"
