date,prediction,confidence_interval
2025-03-31,269160.8146515866,"[219386.76173853962, 318934.86756463355]"
2025-04-30,277197.42879473814,"[223090.33415722003, 331304.52343225625]"
2025-05-31,280662.5532904935,"[224201.4230382783, 337123.6835427087]"
2025-06-30,284127.67778624885,"[225406.80612546817, 342848.54944702954]"
2025-07-31,287592.8022820042,"[226695.98538780079, 348489.61917620763]"
2025-08-31,291057.92677775957,"[228060.27724152364, 354055.5763139955]"
2025-09-30,294523.0512735149,"[229492.40168169036, 359553.7008653395]"
2025-10-31,297988.1757692703,"[230986.1838169489, 364990.16772159166]"
2025-11-30,301453.30026502564,"[232536.33236289572, 370370.26816715556]"
2025-12-31,304918.424760781,"[234138.2721467362, 375698.5773748258]"
2026-01-31,308383.54925653635,"[235788.0153490587, 380979.08316401404]"
2026-02-28,311848.6737522917,"[237482.0610651725, 386215.28643941093]"
2026-03-31,315313.79824804707,"[239217.31592593004, 391410.2805701641]"
2026-04-30,318778.9227438024,"[240991.03062012716, 396566.8148674777]"
2026-05-31,322244.0472395578,"[242800.74859021415, 401687.3458889014]"
2026-06-30,325709.17173531314,"[244644.26416407694, 406774.07930654933]"
2026-07-31,329174.2962310685,"[246519.5880846033, 411829.0043775337]"
2026-08-31,332639.42072682385,"[248424.91889951623, 416853.9225541315]"
2026-09-30,336104.5452225792,"[250358.61903791508, 421850.47140724334]"
2026-10-31,339569.66971833457,"[252319.1946679938, 426820.1447686753]"
2026-11-30,343034.7942140899,"[254305.27863018514, 431764.3097979947]"
2026-12-31,346499.9187098453,"[256315.61589057045, 436684.2215291201]"
2027-01-31,349965.04320560064,"[258349.05107407953, 441581.03533712175]"
2027-02-28,353430.167701356,"[260404.51772519512, 446455.81767751684]"
