date,prediction,confidence_interval
2025-03-31,286126.4137931785,"[213047.28345770785, 359205.54412864917]"
2025-04-30,260028.31628551794,"[164169.7723621555, 355886.8602088804]"
2025-05-31,252090.9465472967,"[126244.41453962532, 377937.47855496814]"
2025-06-30,257091.2816824689,"[93298.5750036549, 420883.98836128286]"
2025-07-31,257736.66580780077,"[42881.48045122277, 472591.8511643788]"
2025-08-31,242188.6499376528,"[-15155.03295330843, 499532.33282861405]"
2025-09-30,242430.0632672101,"[-65332.31704430416, 550192.4435787243]"
2025-10-31,241220.6339415956,"[-120877.65421234103, 603318.9220955322]"
2025-11-30,235445.1244068603,"[-184450.91442213787, 655341.1632358584]"
2025-12-31,227982.79943312294,"[-249223.275797091, 705188.8746633369]"
2026-01-31,227155.89037394195,"[-312740.90590547014, 767052.6866533541]"
2026-02-28,222364.76191909311,"[-382154.63312672963, 826884.1569649158]"
2026-03-31,216790.50085151815,"[-454579.1532104155, 888160.1549134518]"
2026-04-30,212132.87965019126,"[-527851.2724586953, 952117.0317590779]"
2026-05-31,208966.78678787706,"[-602931.6046201271, 1020865.1781958813]"
2026-06-30,203462.87653001142,"[-681925.3561425636, 1088851.1092025866]"
2026-07-31,198639.06080483895,"[-762393.4219129728, 1159671.5435226506]"
2026-08-31,194201.07720885705,"[-844508.837126261, 1232910.9915439752]"
2026-09-30,189707.18389024024,"[-928955.6138454268, 1308369.9816259074]"
2026-10-31,184390.464760709,"[-1015870.9889241402, 1384651.9184455583]"
2026-11-30,179684.8246763601,"[-1104198.9723435242, 1463568.6216962442]"
2026-12-31,174861.06986558778,"[-1194509.404396037, 1544231.5441272128]"
2027-01-31,169849.8621616221,"[-1286871.9881753211, 1626571.7124985654]"
2027-02-28,164659.64686280114,"[-1381093.2937633619, 1710412.5874889642]"
