date,prediction,confidence_interval
2025-03-31,239238.42818384818,"[186755.05350751823, 291721.80286017817]"
2025-04-30,230122.48286713444,"[150506.48498668266, 309738.48074758623]"
2025-05-31,242844.67772878133,"[121883.79556027616, 363805.55989728647]"
2025-06-30,239342.95243736252,"[63648.791200591746, 415037.1136741333]"
2025-07-31,246982.14264147644,"[14062.900380994455, 479901.3849019584]"
2025-08-31,258635.64146916434,"[-43461.141976176994, 560732.4249145057]"
2025-09-30,268286.46151854703,"[-111161.91880952276, 647734.8418466168]"
2025-10-31,285943.63523260626,"[-178629.9459254443, 750517.2163906568]"
2025-11-30,305473.9378313951,"[-254354.22681035532, 865302.1024731455]"
2025-12-31,328501.29191067256,"[-335111.6122813012, 992114.1961026463]"
2026-01-31,357108.1186217112,"[-419650.35958547617, 1133866.5968288986]"
2026-02-28,389083.7019485906,"[-510569.6543932181, 1288737.0582903991]"
2026-03-31,426166.7971706181,"[-605830.855270456, 1458164.4496116922]"
2026-04-30,468382.7854476865,"[-705958.2116377633, 1642723.7825331362]"
2026-05-31,515465.3261291038,"[-811290.9781204134, 1842221.630378621]"
2026-06-30,568281.6248612249,"[-921086.9233823916, 2057650.1731048413]"
2026-07-31,626740.718709555,"[-1035732.9995095504, 2289214.4369286606]"
2026-08-31,691121.6937237725,"[-1155056.8055897206, 2537300.193037266]"
2026-09-30,761818.8010592875,"[-1278865.3945593643, 2802502.9966779393]"
2026-10-31,838930.7249947529,"[-1407256.5979268053, 3085118.0479163113]"
2026-11-30,922786.5966229937,"[-1540052.8934923839, 3385626.0867383713]"
2026-12-31,1013637.9244388428,"[-1677194.4877961928, 3704470.336673878]"
2027-01-31,1111697.4500100566,"[-1818638.6265873117, 4042033.526607425]"
2027-02-28,1217254.127755563,"[-1964263.0105898788, 4398771.266101005]"
