date,prediction,confidence_interval
2025-03-31,76330.41089566417,"[8814.229015492252, 143846.5927758361]"
2025-04-30,12062.399268207213,"[-71266.82405467545, 95391.62259108988]"
2025-05-31,-31053.337536704104,"[-119958.30124293035, 57851.62616952215]"
2025-06-30,-58096.60523924044,"[-148366.60683844978, 32173.396359968887]"
2025-07-31,-68091.593151335,"[-158387.86439630785, 22204.67809363788]"
2025-08-31,-67189.23252615276,"[-157797.98729657763, 23419.522244272113]"
2025-09-30,-54982.05266173629,"[-146861.47527563677, 36897.36995216418]"
2025-10-31,-37657.36363823908,"[-131665.64154325656, 56350.91426677839]"
2025-11-30,-14536.605329650258,"[-111236.55754507965, 82163.34688577912]"
2025-12-31,8792.363677737132,"[-90616.41779733423, 108201.14515280849]"
2026-01-31,33719.392322090884,"[-68162.32056006757, 135601.10520424932]"
2026-02-28,55516.80182955673,"[-48311.611230874056, 159345.21488998752]"
2026-03-31,76392.40982985804,"[-28879.39594762138, 181664.21560733745]"
2026-04-30,92458.51806577973,"[-13727.277360990629, 198644.3134925501]"
2026-05-31,106624.56333668425,"[-101.75036534912942, 213350.87703871762]"
2026-06-30,115658.09495979741,"[8686.00451004527, 222630.18540954957]"
2026-07-31,122944.65744466189,"[15879.156605246375, 230010.15828407742]"
2026-08-31,125662.7416696019,"[18584.21329792279, 232741.270041281]"
2026-09-30,127430.97837666112,"[20352.301508769742, 234509.6552445525]"
2026-10-31,125610.66433389684,"[18512.913631814896, 232708.41503597877]"
2026-11-30,123851.77571738235,"[16713.014255388553, 230990.53717937614]"
2026-12-31,119528.51281052924,"[12320.445112968373, 226736.5805080901]"
2027-01-31,116188.2676255925,"[8906.91778286414, 223469.61746832088]"
2027-02-28,111119.34713313685,"[3757.673054676983, 218481.02121159673]"
