date,prediction,confidence_interval
2025-03-31,159773.88535031848,"[111106.15538490904, 208441.61531572792]"
2025-04-30,160047.77070063696,"[91221.20693364344, 228874.33446763048]"
2025-05-31,160321.65605095544,"[76026.67506182397, 244616.6370400869]"
2025-06-30,160595.54140127392,"[63260.08147045503, 257931.0013320928]"
2025-07-31,160869.4267515924,"[52045.074238333385, 269693.7792648514]"
2025-08-31,161143.31210191088,"[41932.20674709893, 280354.4174567228]"
2025-09-30,161417.19745222936,"[32654.487089709844, 290179.9078147489]"
2025-10-31,161691.08280254784,"[24037.955268560792, 299344.2103365349]"
2025-11-30,161964.96815286632,"[15961.778256638005, 307968.1580490946]"
2025-12-31,162238.8535031848,"[8337.978262463294, 316139.7287439063]"
2026-01-31,162512.73885350328,"[1100.139159904007, 323925.3385471025]"
2026-02-28,162786.62420382176,"[-5803.33777444117, 331376.5861820847]"
2026-03-31,163060.50955414024,"[-12413.486296578776, 338534.50540485926]"
2026-04-30,163334.39490445872,"[-18763.576418135024, 345432.36622705247]"
2026-05-31,163608.2802547772,"[-24881.02739897321, 352097.5879085276]"
2026-06-30,163882.16560509568,"[-30788.754256542103, 358553.08546673344]"
2026-07-31,164156.05095541416,"[-36506.1402510067, 364818.242161835]"
2026-08-31,164429.93630573264,"[-42049.75499524787, 370909.62760671315]"
2026-09-30,164703.82165605112,"[-47433.895074694854, 376841.53838679707]"
2026-10-31,164977.7070063696,"[-52670.9980201484, 382626.4120328876]"
2026-11-30,165251.59235668808,"[-57771.96411147123, 388275.1488248474]"
2026-12-31,165525.47770700656,"[-62746.40991758084, 393797.36533159396]"
2027-01-31,165799.36305732504,"[-67602.87047885658, 399201.59659350663]"
2027-02-28,166073.24840764352,"[-72348.96230198035, 404495.4591172674]"
