date,prediction,confidence_interval
2025-03-31,183627.41347774767,"[144791.75781112196, 222463.06914437338]"
2025-04-30,181999.4185338052,"[137116.12912559562, 226882.7079420148]"
2025-05-31,183843.69813516535,"[130204.18896743353, 237483.20730289718]"
2025-06-30,184227.51813209467,"[124407.09370435818, 244047.94255983116]"
2025-07-31,185225.61624221632,"[119304.29444393501, 251146.93804049763]"
2025-08-31,185965.3452750952,"[114658.25788481726, 257272.43266537314]"
2025-09-30,186813.74589929671,"[110423.18236147786, 263204.30943711556]"
2025-10-31,187616.43859712165,"[106490.68696747678, 268742.1902267665]"
2025-11-30,188438.3563243054,"[102826.81407019154, 274049.8985784193]"
2025-12-31,189252.18788825345,"[99383.3396928154, 279121.0360836915]"
2026-01-31,190069.42054120137,"[96134.06243479477, 284004.77864760795]"
2026-02-28,190885.22267561438,"[93053.02772057807, 288717.4176306507]"
2026-03-31,191701.62649474625,"[90121.6563841377, 293281.5966053548]"
2026-04-30,192517.77724165845,"[87323.60008488157, 297711.9543984353]"
2026-05-31,193334.03443227176,"[84645.71397890845, 302022.3548856351]"
2026-06-30,194150.24685202274,"[82076.68951196576, 306223.8041920797]"
2026-07-31,194966.47810266828,"[79606.97245229616, 310325.9837530404]"
2026-08-31,195782.70143292606,"[77228.29208388987, 314337.1107819622]"
2026-09-30,196598.92809454666,"[74933.48201928443, 318264.37416980887]"
2026-10-31,197415.15335497598,"[72716.26238275153, 322114.0443272004]"
2026-11-30,198231.3792047548,"[70571.10302430061, 325891.655385209]"
2026-12-31,199047.60480664967,"[68493.0997429775, 329602.1098703218]"
2027-01-31,199863.83051280605,"[66477.88117161728, 333249.77985399484]"
2027-02-28,200680.0561751094,"[64521.53030861862, 336838.5820416002]"
