date,prediction,confidence_interval
2025-03-31,181924.7453196271,"[102602.12827021358, 261247.36236904064]"
2025-04-30,184732.75653244846,"[86949.30247713182, 282516.2105877651]"
2025-05-31,193837.46947039195,"[74295.67598158341, 313379.2629592005]"
2025-06-30,197185.78265247427,"[56577.965920039074, 337793.5993849095]"
2025-07-31,205305.13875108684,"[43509.4421841648, 367100.8353180089]"
2025-08-31,208955.26259365716,"[23393.64890826185, 394516.87627905246]"
2025-09-30,216823.14550777452,"[6514.468319474865, 427131.82269607414]"
2025-10-31,221105.2981224574,"[-17485.018108225137, 459695.61435313994]"
2025-11-30,229250.83612889293,"[-39550.1771569158, 498051.8494147017]"
2025-12-31,234571.45020473978,"[-68548.84944606255, 537691.7498555421]"
2026-01-31,243493.13649169155,"[-96651.29203096408, 583637.5650143472]"
2026-02-28,250272.9495562418,"[-131433.13404618448, 631979.0331586681]"
2026-03-31,260460.97833678956,"[-166143.17469994383, 687065.1313735229]"
2026-04-30,269126.67658188764,"[-207254.42618902307, 745507.7793527984]"
2026-05-31,281066.33897043066,"[-248954.2120417785, 811086.8899826398]"
2026-06-30,292048.94143958157,"[-296774.8689414384, 880872.7518206015]"
2026-07-31,306221.58396803174,"[-345718.0021992637, 958161.1701353271]"
2026-08-31,319955.7436047899,"[-400513.11906605697, 1040424.6062756367]"
2026-09-30,336839.34974777047,"[-456865.9868650797, 1130544.6863606207]"
2026-10-31,353762.83735192835,"[-518820.70390269137, 1226346.378606548]"
2026-11-30,373832.4981238663,"[-582689.9905861398, 1330354.9868338723]"
2026-12-31,394385.7685334597,"[-651932.5413276684, 1440704.0783945879]"
2027-01-31,418114.08407465037,"[-723382.8789635946, 1559611.0471128954]"
2027-02-28,442739.90382373706,"[-799999.4615210784, 1685479.2691685525]"
