date,prediction,confidence_interval
2025-03-31,288870.4368068096,"[271478.32124069234, 306262.5523729269]"
2025-04-30,287280.2069034292,"[262627.1458455314, 311933.2679613269]"
2025-05-31,285712.33322004986,"[255711.63785391612, 315713.0285861836]"
2025-06-30,284179.0334631809,"[249835.97832271544, 318522.0886036463]"
2025-07-31,282679.8794866534,"[244646.4692272215, 320713.28974608524]"
2025-08-31,281214.1198702896,"[239960.4136244489, 322467.8261161302]"
2025-09-30,279781.0109807622,"[235668.11299649294, 323893.90896503144]"
2025-10-31,278379.82550888625,"[231697.12724008574, 325062.52377768676]"
2025-11-30,277009.8523402786,"[227996.367992818, 326023.33668773924]"
2025-12-31,275670.3962009101,"[224528.0203174244, 326812.77208439575]"
2026-01-31,274360.77730442083,"[221263.03621883117, 327458.5183900105]"
2026-02-28,273080.33100712707,"[218178.43696074493, 327982.22505350923]"
2026-03-31,271828.40747070865,"[215255.6066383868, 328401.2083030305]"
2026-04-30,270604.3713324099,"[212479.16379548254, 328729.5788693373]"
2026-05-31,269407.60138258716,"[209836.1875034119, 328979.0152617624]"
2026-06-30,268237.4902494393,"[207315.6700303243, 329159.3104685543]"
2026-07-31,267093.4440907608,"[204908.11952001613, 329278.7686615054]"
2026-08-31,265974.8822925613,"[202605.26499793198, 329344.49958719057]"
2026-09-30,264881.23717439885,"[200399.8330076148, 329362.6413411829]"
2026-10-31,263811.9537012767,"[198285.37553596435, 329338.531866589]"
2026-11-30,262766.4892019579,"[196256.13540163983, 329276.8430022759]"
2026-12-31,261744.3130935546,"[194306.93949689524, 329181.686690214]"
2027-01-31,260744.90661225247,"[192433.1130690029, 329056.70015550207]"
2027-02-28,259767.7625500332,"[190630.41012274986, 328905.1149773165]"
