date,prediction,confidence_interval
2025-03-31,242827.5821060763,"[152842.5989425687, 332812.5652695839]"
2025-04-30,247301.09656650986,"[96252.48390068713, 398349.7092323326]"
2025-05-31,217049.80354482896,"[-27226.889963230322, 461326.49705288827]"
2025-06-30,208999.9291993748,"[-131612.3048546607, 549612.1632534103]"
2025-07-31,185620.24345039926,"[-268320.57601377566, 639561.0629145742]"
2025-08-31,171643.2981274901,"[-402796.4313131579, 746083.0275681381]"
2025-09-30,150759.0562371618,"[-555982.2990787679, 857500.4115530914]"
2025-10-31,133711.6372416467,"[-713348.6314144623, 980771.9058977559]"
2025-11-30,113411.79768628947,"[-883541.8504644921, 1110365.4458370712]"
2025-12-31,94525.5611285839,"[-1060293.2441001937, 1249344.3663573617]"
2026-01-31,73970.19935267977,"[-1247153.429675638, 1395093.8283809975]"
2026-02-28,53770.75021752958,"[-1441347.654588799, 1548889.155023858]"
2026-03-31,32585.351333112343,"[-1644296.7805415276, 1709467.4832077525]"
2026-04-30,11291.509231265032,"[-1854728.504283251, 1877311.5227457809]"
2026-05-31,-10696.217088645546,"[-2073174.7888186772, 2051782.354641386]"
2026-06-30,-32998.933467972776,"[-2299020.0077667986, 2233022.1408308535]"
2026-07-31,-55873.409214314124,"[-2532429.4754073108, 2420682.6569786826]"
2026-08-31,-79157.40159528378,"[-2773080.7753971233, 2614765.972206556]"
2026-09-30,-102964.86920038142,"[-3020992.3689569985, 2815062.6305562356]"
2026-10-31,-127227.70623209212,"[-3275977.038390125, 3021521.6259259405]"
2026-11-30,-151997.8187769598,"[-3537998.3071961794, 3234002.6696422603]"
2026-12-31,-177248.00435696213,"[-3806934.463820608, 3452438.4551066835]"
2027-01-31,-203003.2067047359,"[-4082731.918825951, 3676725.5054164794]"
2027-02-28,-229253.99619143657,"[-4365303.076864318, 3906795.0844814447]"
