date,prediction,confidence_interval
2025-03-31,314503.63891283836,"[298356.7194412615, 330650.5583844152]"
2025-04-30,316722.5960973465,"[295531.27000487, 337913.922189823]"
2025-05-31,317758.914127686,"[293082.53343626065, 342435.29481911135]"
2025-06-30,319053.61445798643,"[291152.00168766326, 346955.2272283096]"
2025-07-31,320415.3324464508,"[289607.6226081111, 351223.0422847904]"
2025-08-31,321743.88169668557,"[288297.0578499101, 355190.705543461]"
2025-09-30,323071.4131768481,"[287178.12545609917, 358964.700897597]"
2025-10-31,324402.06435803085,"[286217.6482747524, 362586.4804413093]"
2025-11-30,325732.33846232796,"[285386.9174561505, 366077.7594685054]"
2025-12-31,327062.3900868816,"[284666.0267885234, 369458.75338523975]"
2026-01-31,328392.5088249517,"[284039.91497070115, 372745.1026792023]"
2026-02-28,329722.63739357324,"[283496.5233913857, 375948.7513957608]"
2026-03-31,331052.7584837174,"[283026.15720993077, 379079.359757504]"
2026-04-30,332382.8798166683,"[282620.89361720963, 382144.86601612694]"
2026-05-31,333713.00178214407,"[282274.14364134526, 385151.8599229429]"
2026-06-30,335043.1236309888,"[281980.35911177756, 388105.8881502001]"
2026-07-31,336373.2454407542,"[281734.817303439, 391011.6735780694]"
2026-08-31,337703.3672668164,"[281533.4582341431, 393873.27629948966]"
2026-09-30,339033.48909392883,"[281372.76127902616, 396694.2169088315]"
2026-10-31,340363.6109194259,"[281249.649932996, 399477.5719058558]"
2026-11-30,341693.73274507147,"[281161.4171204878, 402226.04836965515]"
2026-12-31,343023.8545708392,"[281105.6659164055, 404942.0432252729]"
2027-01-31,344353.97639657534,"[281080.2619677802, 407627.6908253705]"
2027-02-28,345684.0982223053,"[281083.2949069647, 410284.9015376459]"
