date,prediction,confidence_interval
2025-03-31,540856.0372452235,"[518265.45341058064, 563446.6210798664]"
2025-04-30,545904.7859236456,"[511001.36472767143, 580808.2071196198]"
2025-05-31,550888.6332839633,"[506411.8736015706, 595365.392966356]"
2025-06-30,556246.5454389211,"[503478.41530419263, 609014.6755736496]"
2025-07-31,561124.6588048432,"[500331.4812910309, 621917.8363186555]"
2025-08-31,566436.075438038,"[498384.8554059629, 634487.295470113]"
2025-09-30,571750.9844015542,"[496567.49963885086, 646934.4691642576]"
2025-10-31,576796.8545602774,"[494565.0164914555, 659028.6926290994]"
2025-11-30,582354.1027628535,"[493458.9323829807, 671249.2731427263]"
2025-12-31,587610.0475620205,"[491896.63264662365, 683323.4624774173]"
2026-01-31,592941.3336965546,"[490571.32773376454, 695311.3396593448]"
2026-02-28,598599.902217737,"[489692.6194139695, 707507.1850215045]"
2026-03-31,603883.9968309287,"[488264.84093462623, 719503.1527272312]"
2026-04-30,609517.8929020453,"[487383.9676465983, 731651.8181574922]"
2026-05-31,615171.8165269549,"[486445.0170162928, 743898.616037617]"
2026-06-30,620613.1436685662,"[485215.6914953167, 756010.5958418158]"
2026-07-31,626472.8096476881,"[484545.37203909445, 768400.2472562817]"
2026-08-31,632105.4097420106,"[483473.5196385386, 780737.2998454827]"
2026-09-30,637799.5133423028,"[482495.63505834475, 793103.3916262607]"
2026-10-31,643769.6732518254,"[481818.83915503375, 805720.5073486171]"
2026-11-30,649448.7077904268,"[480684.78206642275, 818212.6335144308]"
2026-12-31,655411.666524814,"[479921.8913095324, 830901.4417400956]"
2027-01-31,661406.1882123984,"[479102.2535754924, 843710.1228493045]"
2027-02-28,667234.5912734262,"[478025.65718277736, 856443.5253640751]"
