date,prediction,confidence_interval
2025-03-31,180167.33831602932,"[115991.25355334664, 244343.423078712]"
2025-04-30,185071.5409236195,"[120258.69793256736, 249884.38391467163]"
2025-05-31,181305.30304281073,"[116085.34092409004, 246525.26516153142]"
2025-06-30,186044.80564163416,"[120202.81078644044, 251886.80049682787]"
2025-07-31,182440.1391981056,"[116193.6534171163, 248686.62497909492]"
2025-08-31,187021.13950211884,"[120166.54543124684, 253875.73357299084]"
2025-09-30,183571.96451105864,"[116315.45101282268, 250828.4780092946]"
2025-10-31,188000.42701226164,"[120148.99072170418, 255851.8633028191]"
2025-11-30,184700.89228062922,"[116450.05691216202, 252951.72764909643]"
2025-12-31,188982.5570252822,"[120149.3012175675, 257815.81283299692]"
2026-01-31,185827.03154230068,"[116596.8506040675, 255057.21248053387]"
2026-02-28,189967.422576889,"[120166.69071598543, 259768.15443779255]"
2026-03-31,186950.48722851631,"[116755.26184459345, 257145.71261243918]"
2026-04-30,190954.92072789086,"[120200.42658769044, 261709.4148680913]"
2026-05-31,188071.36032307794,"[116924.76540761915, 259217.95523853673]"
2026-06-30,191944.9524127314,"[120249.82479747153, 263640.08002799127]"
2026-07-31,189189.74800973473,"[117104.8764916462, 261274.61952782326]"
2026-08-31,192937.4222937227,"[120314.24550991526, 265560.5990775301]"
2026-09-30,190305.74381518032,"[117295.14668701515, 263316.3409433455]"
2026-10-31,193932.23862076455,"[120393.08919796124, 267471.3880435679]"
2026-11-30,191419.437746669,"[117495.16042384734, 265343.71506949066]"
2026-12-31,194929.31309634232,"[120485.79318525546, 269372.83300742914]"
2027-01-31,192530.91642445323,"[117704.53183399372, 267357.3010149127]"
2027-02-28,195928.56074560503,"[120591.82856424939, 271265.2929269607]"
