date,prediction,confidence_interval
2025-03-31,248084.17494677583,"[193852.71688924017, 302315.63300431153]"
2025-04-30,236603.574180392,"[182241.26184898938, 290965.88651179464]"
2025-05-31,248091.66696493977,"[193733.20835233404, 302450.1255775455]"
2025-06-30,237711.4922909299,"[183167.58072261605, 292255.4038592437]"
2025-07-31,248096.8727290397,"[193551.56243574273, 302642.1830223366]"
2025-08-31,238708.8692864299,"[183913.04156940017, 293504.6970034596]"
2025-09-30,248094.47295694693,"[193268.68720780534, 302920.2587060885]"
2025-10-31,239600.76307727155,"[184448.816482119, 294752.7096724241]"
2025-11-30,248079.65826709673,"[192847.54949900383, 303311.76703518967]"
2025-12-31,240391.74672808035,"[184747.48719253356, 296036.00626362715]"
2026-01-31,248048.08029997823,"[192253.62564450677, 303842.5349554497]"
2026-02-28,241085.95493451104,"[184783.61398949148, 297388.2958795306]"
2026-03-31,247995.80752506468,"[191455.45767901477, 304536.1573711146]"
2026-04-30,241687.1260448177,"[184534.37149891903, 298839.8805907164]"
2026-05-31,247919.28528404346,"[190425.23236865056, 305413.3381994364]"
2026-06-30,242198.64005328168,"[183980.16428809764, 300417.1158184657]"
2026-07-31,247815.29966425773,"[189139.293527015, 306491.3058015005]"
2026-08-31,242623.5529516312,"[183105.1345466741, 302141.9713565883]"
2026-09-30,247680.94483520096,"[187578.50518007265, 307783.38449032925]"
2026-10-31,242964.6277875717,"[181897.48831267387, 304031.7672624695]"
2026-11-30,247513.59351609915,"[185728.40578621026, 309298.78124598804]"
2026-12-31,243224.36274607925,"[180349.59502553695, 306099.13046662154]"
2027-01-31,247310.87027443814,"[183579.12794147458, 311042.6126074017]"
2027-02-28,243405.01653885187,"[178457.85164236205, 308352.18143534166]"
