date,prediction,confidence_interval
2025-03-31,161610.447077977,"[143081.2697311472, 180139.62442480683]"
2025-04-30,164579.1853806859,"[137198.64880447983, 191959.72195689197]"
2025-05-31,166717.1801153916,"[130200.12796920458, 203234.2322615786]"
2025-06-30,168991.37697254855,"[124659.2089192748, 213323.5450258223]"
2025-07-31,170991.83550391736,"[118822.59927216213, 223161.0717356726]"
2025-08-31,172967.65876418728,"[112946.68510765393, 232988.63242072062]"
2025-09-30,174833.3067227242,"[106560.33338203139, 243106.280063417]"
2025-10-31,176655.94789810124,"[99633.11223119829, 253678.78356500418]"
2025-11-30,178426.44398455592,"[91991.27065654115, 264861.6173125707]"
2025-12-31,180171.86843256353,"[83566.67064188226, 276777.06622324476]"
2026-01-31,181901.83525644513,"[74266.01080559548, 289537.6597072948]"
2026-02-28,183634.42213388687,"[64026.09533185474, 303242.748935919]"
2026-03-31,185383.65671870482,"[52783.4574428144, 317983.8559945952]"
2026-04-30,187165.52758260677,"[40486.24295338677, 333844.8122118268]"
2026-05-31,188995.08056115208,"[27086.59277109854, 350903.5683512056]"
2026-06-30,190887.81585899563,"[12542.766237395466, 369232.8654805958]"
2026-07-31,192859.01460197798,"[-3183.1248787260556, 388901.154082682]"
2026-08-31,194924.06338400958,"[-20125.072764672164, 409973.19953269133]"
2026-09-30,197098.29794830154,"[-38314.0676887602, 432510.6635853633]"
2026-10-31,199397.07853181844,"[-57778.40143707025, 456572.55850070715]"
2026-11-30,201835.75356889403,"[-78544.13328877525, 482215.64042656333]"
2026-12-31,204429.67718117606,"[-100635.37590223542, 509494.73026458756]"
2027-01-31,207194.20075027115,"[-124074.5810842482, 538462.9825847906]"
2027-02-28,210144.6769781401,"[-148882.75325900994, 569172.1072152902]"
