date,prediction,confidence_interval
2025-03-31,438909.4953936202,"[383980.7894615937, 493838.2013256467]"
2025-04-30,460666.94743218407,"[400418.2115740937, 520915.68329027446]"
2025-05-31,450838.6241859606,"[388836.87950154283, 512840.3688703784]"
2025-06-30,462098.81126259564,"[396510.36002169736, 527687.2625034939]"
2025-07-31,459279.07585426635,"[391552.43260064017, 527005.7191078925]"
2025-08-31,465859.9199153992,"[395271.945685517, 536447.8941452815]"
2025-09-30,466164.38749391696,"[393346.1317408263, 538982.6432470076]"
2025-10-31,470659.33097655233,"[395345.77284510806, 545972.8891079966]"
2025-11-30,472356.46773876075,"[394844.4138671842, 549868.5216103373]"
2025-12-31,475921.5838484162,"[396131.9122771363, 555711.2554196962]"
2026-01-31,478239.5277295497,"[396326.7353220169, 560152.3201370825]"
2026-02-28,481390.1567095427,"[397348.66839620844, 565431.6450228769]"
2026-03-31,483984.83643248363,"[397905.9341175523, 570063.7387474149]"
2026-04-30,486950.7003844207,"[398856.30205181363, 575045.0987170278]"
2026-05-31,489668.7400428494,"[399620.4134567008, 579717.0666289979]"
2026-06-30,492552.24168930226,"[400580.7292681628, 584523.7541104418]"
2026-07-31,495325.27123839397,"[401477.01834363723, 589173.5241331507]"
2026-08-31,498172.0584187163,"[402479.25436565594, 593864.8624717767]"
2026-09-30,500969.60069200146,"[403470.15732651105, 598469.0440574919]"
2026-10-31,503800.02174445346,"[404524.8301146055, 603075.2133743014]"
2026-11-30,506608.4910015922,"[405590.0613143251, 607626.9206888593]"
2026-12-31,509431.61656074965,"[406698.6714152405, 612164.5617062588]"
2027-01-31,512244.9567157614,"[407826.2046854984, 616663.7087460244]"
2027-02-28,515064.83017870935,"[408986.6904427988, 621142.9699146199]"
