date,prediction,confidence_interval
2025-03-31,235576.07707473915,"[211987.28161088494, 259164.87253859336]"
2025-04-30,226793.37249559892,"[189931.47327824435, 263655.27171295346]"
2025-05-31,217991.55402328118,"[162465.76144137353, 273517.34660518885]"
2025-06-30,211001.1267020908,"[134075.60279571963, 287926.650608462]"
2025-07-31,202584.29653253165,"[102662.93280137863, 302505.6602636847]"
2025-08-31,194816.13119247076,"[69479.61220751918, 320152.6501774223]"
2025-09-30,186944.77686176333,"[34486.86072294583, 339402.6930005808]"
2025-10-31,178990.1398139167,"[-2334.567802293779, 360314.8474301272]"
2025-11-30,171146.8069139592,"[-40702.87323054328, 382996.4870584617]"
2025-12-31,163253.69683158695,"[-80644.60786684285, 407152.0015300168]"
2026-01-31,155385.06292020637,"[-122047.53921941636, 432817.66505982913]"
2026-02-28,147526.66174286592,"[-164849.70373237837, 459903.0272181102]"
2026-03-31,139669.0876431553,"[-209006.63878357492, 488344.8140698855]"
2026-04-30,131823.8450635746,"[-254459.95708009874, 518107.64720724797]"
2026-05-31,123984.37327353083,"[-301169.8889424099, 549138.6354894715]"
2026-06-30,116152.69453790032,"[-349095.53102488356, 581400.9201006842]"
2026-07-31,108329.02951889891,"[-398200.05765946355, 614858.1166972613]"
2026-08-31,100512.63569920152,"[-448450.85218712676, 649476.1235855297]"
2026-09-30,92704.0446987339,"[-499816.90069464565, 685224.9900921134]"
2026-10-31,84903.03954366932,"[-552270.0510640467, 722076.1301513853]"
2026-11-30,77109.64479639025,"[-605784.0590793536, 760003.348672134]"
2026-12-31,69323.90157318633,"[-660334.4436785236, 798982.2468248964]"
2027-01-31,61545.77013841344,"[-715898.4053886172, 838989.945665444]"
2027-02-28,53775.27073638459,"[-772454.5361655182, 880005.0776382873]"
