date,prediction,confidence_interval
2025-03-31,348931.19855341106,"[312294.03997374914, 385568.357133073]"
2025-04-30,348886.6783542908,"[305260.66010636516, 392512.6966022164]"
2025-05-31,349038.73544051085,"[300552.4932668252, 397524.9776141965]"
2025-06-30,349168.22761838854,"[296214.83535240864, 402121.61988436844]"
2025-07-31,349275.1548879238,"[292155.3887362351, 406394.9210396125]"
2025-08-31,349359.5172491166,"[288312.53961402964, 410406.4948842036]"
2025-09-30,349421.314701967,"[284642.775570961, 414199.853832973]"
2025-10-31,349460.54724647495,"[281114.04297642526, 417807.05151652463]"
2025-11-30,349477.21488264046,"[277701.9404467202, 421252.4893185607]"
2025-12-31,349471.3176104636,"[274387.396194481, 424555.2390264462]"
2026-01-31,349442.8554299443,"[271155.1785548947, 427730.5323049939]"
2026-02-28,349391.82834108255,"[267992.90140570595, 430790.75527645915]"
2026-03-31,349318.2363438784,"[264890.3373861039, 433746.13530165283]"
2026-04-30,349222.07943833177,"[261838.93003823704, 436605.2288384265]"
2026-05-31,349103.3576244427,"[258831.43875593174, 439375.2764929537]"
2026-06-30,348962.0709022113,"[255861.67491055973, 442062.4668938629]"
2026-07-31,348798.21927163744,"[252924.30211016897, 444672.1364331059]"
2026-08-31,348611.80273272115,"[250014.68253920172, 447208.9229262406]"
2026-09-30,348402.8212854624,"[247128.7570364019, 449676.88553452294]"
2026-10-31,348171.27492986125,"[244262.9502917765, 452079.599567946]"
2026-11-30,347917.16366591764,"[241414.09502855607, 454420.2323032792]"
2026-12-31,347640.48749363166,"[238579.37072980707, 456701.60425745626]"
2027-01-31,347341.24641300325,"[235756.2536456305, 458926.239180376]"
2027-02-28,347019.4404240324,"[232942.47564784446, 461096.4052002203]"
