date,prediction,confidence_interval
2025-03-31,747545.0747114965,"[667072.4925102467, 828017.6569127463]"
2025-04-30,736553.4718004083,"[631711.8903050035, 841395.0532958132]"
2025-05-31,720118.8974232997,"[599062.3691234892, 841175.4257231102]"
2025-06-30,712415.7602763429,"[577539.8621667778, 847291.6583859079]"
2025-07-31,697184.073162785,"[547283.0861441573, 847085.0601814127]"
2025-08-31,685418.8854011383,"[525319.8621506034, 845517.9086516732]"
2025-09-30,675608.7199057266,"[503640.322776946, 847577.1170345072]"
2025-10-31,660180.8054022349,"[478063.0119090252, 842298.5988954445]"
2025-11-30,651458.4269132876,"[460698.6489998774, 842218.2048266978]"
2025-12-31,638290.1002583103,"[437572.0835721834, 839008.1169444373]"
2026-01-31,625905.3647367704,"[417632.14389505365, 834178.5855784871]"
2026-02-28,616619.004959641,"[400137.43202761456, 833100.5778916675]"
2026-03-31,602428.1602502369,"[378133.7320892527, 826722.588411221]"
2026-04-30,592882.5443743865,"[362009.2044113731, 823755.8843374]"
2026-05-31,581235.3611115861,"[342847.32345437456, 819623.3987687976]"
2026-06-30,568790.4997240568,"[324197.7782731921, 813383.2211749215]"
2026-07-31,559645.4504267538,"[308735.77476135147, 810555.1260921562]"
2026-08-31,546697.5246618371,"[289407.29042485415, 803987.7588988201]"
2026-09-30,536608.010679808,"[273903.1086733767, 799312.9126862392]"
2026-10-31,526020.2042680065,"[257318.71462499432, 794721.6939110187]"
2026-11-30,513885.8701461862,"[239883.5224965585, 787888.2177958139]"
2026-12-31,504703.884148526,"[225551.7908694825, 783855.9774275695]"
2027-01-31,492877.9853731387,"[208373.49792361702, 777382.4728226603]"
2027-02-28,482528.2463365218,"[193384.28373930405, 771672.2089337396]"
