date,prediction,confidence_interval
2025-03-31,170320.73636419585,"[147212.2510853603, 193429.2216430314]"
2025-04-30,165014.72490050067,"[140354.097390455, 189675.35241054636]"
2025-05-31,172410.91574521575,"[145980.5665480015, 198841.26494243002]"
2025-06-30,175037.88704930525,"[148435.81126376538, 201639.96283484512]"
2025-07-31,173986.44150313016,"[147227.19660519622, 200745.6864010641]"
2025-08-31,174438.98804347345,"[147246.7648646458, 201631.2112223011]"
2025-09-30,175954.00245307098,"[148336.85135818002, 203571.15354796193]"
2025-10-31,176996.91847550785,"[149054.84733085643, 204938.98962015926]"
2025-11-30,177733.79979346116,"[149468.26662381945, 205999.33296310288]"
2025-12-31,178618.25410304344,"[150006.8078125726, 207229.70039351427]"
2026-01-31,179590.59868574401,"[150638.65181268842, 208542.5455587996]"
2026-02-28,180516.98814522533,"[151236.16095381608, 209797.81533663458]"
2026-03-31,181418.21663976886,"[151811.62433766294, 211024.80894187477]"
2026-04-30,182333.7062153469,"[152402.67944962817, 212264.73298106564]"
2026-05-31,183256.37396560947,"[153004.59869816081, 213508.14923305812]"
2026-06-30,184174.630281371,"[153606.11410030015, 214743.14646244186]"
2026-07-31,185090.84643882507,"[154208.76323876847, 215972.92963888167]"
2026-08-31,186008.4231512844,"[154815.73905993026, 217201.10724263854]"
2026-09-30,186926.5773126712,"[155426.38072694256, 218426.77389839984]"
2026-10-31,187844.31302084643,"[156039.63082757345, 219648.9952141194]"
2026-11-30,188761.88603669478,"[156655.59697018762, 220868.17510320194]"
2026-12-31,189679.58741733656,"[157274.48300022603, 222084.6918344471]"
2027-01-31,190597.33440023632,"[157896.14793366895, 223298.52086680368]"
2027-02-28,191515.04210265612,"[158520.43489645125, 224509.649308861]"
