date,prediction,confidence_interval
2025-03-31,903161.5810445505,"[876747.6088270713, 929575.5532620298]"
2025-04-30,906282.9829701574,"[868276.6229484921, 944289.3429918227]"
2025-05-31,908884.1934269541,"[860994.5175693627, 956773.8692845455]"
2025-06-30,911354.6820140249,"[854969.3126208842, 967740.0514071657]"
2025-07-31,913825.1706010958,"[850066.2597771435, 977584.0814250481]"
2025-08-31,916295.6591881666,"[845931.6944241452, 986659.6239521881]"
2025-09-30,918766.1477752374,"[842366.0406734264, 995166.2548770485]"
2025-10-31,921236.6363623083,"[839243.5562090175, 1003229.716515599]"
2025-11-30,923707.1249493791,"[836478.9527750195, 1010935.2971237388]"
2025-12-31,926177.61353645,"[834011.2267745968, 1018344.0002983031]"
2026-01-31,928648.1021235208,"[831794.9572257362, 1025501.2470213054]"
2026-02-28,931118.5907105916,"[829795.2444154411, 1032441.9370057422]"
2026-03-31,933589.0792976625,"[827984.5844487085, 1039193.5741466165]"
2026-04-30,936059.5678847333,"[826340.8449603458, 1045778.2908091209]"
2026-05-31,938530.0564718042,"[824845.9019558195, 1052214.2109877889]"
2026-06-30,941000.545058875,"[823484.6915927572, 1058516.3985249926]"
2026-07-31,943471.0336459458,"[822244.5322375252, 1064697.5350543666]"
2026-08-31,945941.5222330167,"[821114.6282094066, 1070768.4162566266]"
2026-09-30,948412.0108200875,"[820085.6990230234, 1076738.3226171518]"
2026-10-31,950882.4994071583,"[819149.6973899952, 1082615.3014243215]"
2026-11-30,953352.9879942292,"[818299.5913129578, 1088406.3846755007]"
2026-12-31,955823.4765813,"[817529.1933191037, 1094117.7598434964]"
2027-01-31,958293.9651683709,"[816833.0249380006, 1099754.9053987411]"
2027-02-28,960764.4537554417,"[816206.207921051, 1105322.6995898325]"
