date,prediction,confidence_interval
2025-03-31,79806.13201187817,"[-32276.560768687414, 191888.82479244377]"
2025-04-30,97554.26329633713,"[-26390.39984606036, 221498.92643873463]"
2025-05-31,65909.47111338176,"[-66462.85393740819, 198281.7961641717]"
2025-06-30,65233.37969475673,"[-87507.30164582719, 217974.06103534065]"
2025-07-31,65870.2271838634,"[-100329.0965213427, 232069.5508890695]"
2025-08-31,53593.46422200609,"[-124342.36082802087, 231529.28927203306]"
2025-09-30,47717.18105909918,"[-144309.77186003505, 239744.1339782334]"
2025-10-31,42901.54762858527,"[-162031.97523531958, 247835.07049249014]"
2025-11-30,34728.51290592654,"[-182507.50264111377, 251964.52845296683]"
2025-12-31,27713.06072232329,"[-202265.29845368495, 257691.41989833151]"
2026-01-31,21025.54319283377,"[-221451.62495540522, 263502.71134107275]"
2026-02-28,13399.260134602358,"[-241385.56050309073, 268184.0807722954]"
2026-03-31,5859.931547510637,"[-261307.02341346806, 273026.8865084893]"
2026-04-30,-1680.133412647694,"[-281179.6257519642, 277819.3589266688]"
2026-05-31,-9565.022116711452,"[-301349.89913155674, 282219.8548981338]"
2026-06-30,-17568.868327324442,"[-321662.36375092354, 286524.62709627463]"
2026-07-31,-25686.011911058315,"[-342094.2804869372, 290722.25666482054]"
2026-08-31,-34006.17386525892,"[-362737.61501834006, 294725.2672878222]"
2026-09-30,-42481.39123943188,"[-383565.4594187862, 298602.6769399225]"
2026-10-31,-51104.07994317754,"[-404571.5769247915, 302363.41703843646]"
2026-11-30,-59896.85839374547,"[-425781.86244108586, 305988.145653595]"
2026-12-31,-68849.99487188579,"[-447194.4937776046, 309494.504033833]"
2027-01-31,-77960.25900541621,"[-468809.54190777626, 312889.0238969439]"
2027-02-28,-87233.185253317,"[-490635.5058701931, 316169.1353635591]"
