date,prediction,confidence_interval
2025-03-31,272470.3595989439,"[230906.3494201062, 314034.3697777816]"
2025-04-30,273171.7531174691,"[222608.51107186778, 323734.9951630704]"
2025-05-31,273182.9937285039,"[213690.0445472355, 332675.9429097723]"
2025-06-30,273294.5793471063,"[206135.3674921272, 340453.7912020853]"
2025-07-31,273365.0107618117,"[199201.89948635054, 347528.12203727284]"
2025-08-31,273419.61634662806,"[192776.07662761176, 354063.15606564435]"
2025-09-30,273453.86231989507,"[186729.9377112888, 360177.78692850133]"
2025-10-31,273468.56022901554,"[180986.07196965223, 365951.0484883789]"
2025-11-30,273463.5648069174,"[175487.16949174888, 371439.9601220859]"
2025-12-31,273438.90205642214,"[170190.80197021438, 376687.00214262994]"
2026-01-31,273394.56732302194,"[165064.3002886363, 381724.8343574076]"
2026-02-28,273330.5614398742,"[160081.93991149802, 386579.18296825036]"
2026-03-31,273246.8842578436,"[155223.04154944175, 391270.72696624545]"
2026-04-30,273143.5358036254,"[150470.69882044406, 395816.3727868068]"
2026-05-31,273020.51607244124,"[145810.88824545284, 400230.14389942965]"
2026-06-30,272877.8250651464,"[141231.83174306795, 404523.8183872248]"
2026-07-31,272715.46278158773,"[136723.5290269412, 408707.3965362343]"
2026-08-31,272533.4292217926,"[132277.40777261797, 412789.4506709672]"
2026-09-30,272331.72438575624,"[127886.05725728214, 416777.39151423034]"
2026-10-31,272110.34827347944,"[123543.02239121718, 420677.6741557417]"
2026-11-30,271869.3008849621,"[119242.64223463624, 424495.9595352879]"
2026-12-31,271608.5822202042,"[114979.92181533837, 428237.24262507]"
2027-01-31,271328.1922792057,"[110750.42923790551, 431905.9553205059]"
2027-02-28,271028.1310619667,"[106550.21225430066, 435506.04986963276]"
