date,prediction,confidence_interval
2025-03-31,324147.8488255342,"[179138.13139391236, 469157.5662571561]"
2025-04-30,298379.2307080498,"[127281.07870960358, 469477.382706496]"
2025-05-31,272852.67864776583,"[88373.93187414223, 457331.4254213894]"
2025-06-30,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2025-07-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2025-08-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2025-09-30,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2025-10-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2025-11-30,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2025-12-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-01-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-02-28,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-03-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-04-30,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-05-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-06-30,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-07-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-08-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-09-30,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-10-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-11-30,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2026-12-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2027-01-31,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
2027-02-28,260238.74007314575,"[68576.87287308596, 451900.60727320553]"
