date,prediction,confidence_interval
2025-03-31,288283.87096774194,"[170933.0525295193, 405634.6894059646]"
2025-04-30,273385.48387096776,"[-97710.38767869945, 644481.355420635]"
2025-05-31,262838.7096774195,"[-533073.264760428, 1058750.684115267]"
2025-06-30,256677.41935483896,"[-1161277.914873156, 1674632.753582834]"
2025-07-31,254935.4838709681,"[-2005400.9097202127, 2515271.877462149]"
2025-08-31,257646.7741935489,"[-3086336.8151133754, 3601630.3635004736]"
2025-09-30,264845.16129032325,"[-4423316.363512407, 4953006.686093054]"
2025-10-31,276564.5161290331,"[-6034247.839570122, 6587376.871828187]"
2025-11-30,292838.70967742044,"[-7935955.985160309, 8521633.40451515]"
2025-12-31,313701.61290322716,"[-10144356.82348231, 10771760.049288766]"
2026-01-31,339187.0967741952,"[-12674590.10297487, 13352964.296523258]"
2026-02-28,369329.03225806647,"[-15541122.455956684, 16279780.520472819]"
2026-03-31,404161.29032258294,"[-18757829.59170903, 19566152.172354195]"
2026-04-30,443717.74193548656,"[-22338063.035630908, 23225498.519501884]"
2026-05-31,488032.2580645192,"[-26294705.19474325, 27270769.71087229]"
2026-06-30,537138.7096774228,"[-30640215.41936811, 31714492.83872296]"
2026-07-31,591070.9677419394,"[-35386668.99436839, 36568810.92985226]"
2026-08-31,649862.9032258108,"[-40545790.49069997, 41845516.29715159]"
2026-09-30,713548.3870967791,"[-46128982.556305796, 47556079.33049935]"
2026-10-31,782161.2903225861,"[-52147350.97381745, 53711673.55446263]"
2026-11-30,855735.4838709738,"[-58611726.629090086, 60323197.59683204]"
2026-12-31,934304.838709684,"[-65532684.89850859, 67401294.57592796]"
2027-01-31,1017903.2258064586,"[-72920562.8604748, 74956369.31208771]"
2027-02-28,1106564.51612904,"[-80785474.65815838, 82998603.69041647]"
