date,prediction,confidence_interval
2025-03-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2025-04-30,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2025-05-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2025-06-30,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2025-07-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2025-08-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2025-09-30,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2025-10-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2025-11-30,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2025-12-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-01-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-02-28,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-03-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-04-30,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-05-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-06-30,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-07-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-08-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-09-30,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-10-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-11-30,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2026-12-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2027-01-31,647343.151898734,"[259693.22521566006, 1034993.078581808]"
2027-02-28,647343.151898734,"[259693.22521566006, 1034993.078581808]"
