date,prediction,confidence_interval
2025-03-31,269539.8074651642,"[180619.92023306357, 358459.6946972649]"
2025-04-30,272933.10407138494,"[183949.42919356417, 361916.7789492057]"
2025-05-31,275015.6526423368,"[185715.99377330716, 364315.3115113664]"
2025-06-30,277171.3492744989,"[187564.53934721102, 366778.15920178674]"
2025-07-31,279335.0837155002,"[189413.372760679, 369256.7946703214]"
2025-08-31,281509.9193058434,"[191266.30735779155, 371753.53125389526]"
2025-09-30,283695.7119199156,"[193123.1366940572, 374268.28714577394]"
2025-10-31,285892.46833861223,"[194983.8459455269, 376801.09073169756]"
2025-11-30,288100.1882429024,"[196848.4133403838, 379351.963145421]"
2025-12-31,290318.871647796,"[198716.81949846557, 381920.92379712645]"
2026-01-31,292548.5185525869,"[200589.04696832507, 384507.99013684876]"
2026-02-28,294789.12895730825,"[202465.0802245426, 387113.1776900739]"
2026-03-31,297040.70286195853,"[204344.9056416056, 389736.50008231145]"
2026-04-30,299303.2402665378,"[206228.51146723094, 392377.96906584466]"
2026-05-31,301576.7411710461,"[208115.88779413188, 395037.5945479603]"
2026-06-30,303861.2055754833,"[210007.02653035946, 397715.3846206072]"
2026-07-31,306156.63347984955,"[211901.9213682972, 400411.3455914019]"
2026-08-31,308463.0248841448,"[213800.56775239075, 403125.4820158988]"
2026-09-30,310780.379788369,"[215702.96284569748, 405857.7967310405]"
2026-10-31,313108.6981925222,"[217609.10549534007, 408608.29088970437]"
2026-11-30,315447.9800966044,"[219518.99619694985, 411376.9639962589]"
2026-12-31,317798.22550061555,"[221432.63705818524, 414163.81394304585]"
2027-01-31,320159.4344045557,"[223350.03176141114, 416968.8370477003]"
2027-02-28,322531.60680842487,"[225271.18552562434, 419792.0280912254]"
